progress,open,high,low,close,volume
0.0757002271006813,0.0,0.0,0.0,0.0,1988
0.1514004542013626,-0.75,-1.75,3.5,0.5,496
0.22710068130204392,-0.25,-3.0,1.5,0.75,460
0.3028009084027252,0.0,-2.75,3.75,1.5,259
0.3785011355034065,0.5,-2.0,2.5,-1.0,532
0.45420136260408783,-1.5,-4.0,-1.25,-4.25,638
0.5299015897047692,-5.0,-8.25,-8.5,-9.75,1730
0.6056018168054504,-10.25,-14.0,-11.75,-14.5,1303
0.6813020439061317,-15.0,-16.0,-11.25,-12.25,724
0.757002271006813,-13.0,-16.5,-12.5,-15.5,694
0.8327024981074944,-16.0,-19.0,-13.25,-15.5,833
0.9084027252081757,-16.25,-19.0,-11.5,-14.5,496
0.9841029523088569,-15.25,-19.0,-12.25,-15.75,441
1.0598031794095384,-16.5,-19.0,-13.25,-17.0,761
1.1355034065102196,-17.5,-19.0,-13.0,-14.75,502
1.2112036336109009,-15.75,-19.0,-11.25,-15.0,440
1.2869038607115821,-15.75,-19.25,-13.25,-16.75,384
1.3626040878122634,-17.25,-20.25,-18.5,-21.25,1311
1.4383043149129449,-22.0,-23.0,-18.25,-21.0,885
1.514004542013626,-22.0,-24.5,-21.0,-22.5,1494
1.5897047691143074,-23.0,-24.5,-19.0,-20.25,1007
1.6654049962149888,-20.75,-24.5,-19.0,-22.0,546
1.74110522331567,-22.25,-24.0,-17.5,-20.0,584
1.8168054504163513,-20.75,-20.75,-16.0,-17.0,1026
1.8925056775170326,-17.75,-21.25,-15.75,-19.5,373
1.9682059046177138,-20.0,-20.75,-15.75,-17.25,640
2.043906131718395,-18.25,-19.0,-14.0,-15.25,899
2.1196063588190768,-16.25,-19.5,-12.75,-15.5,307
2.195306585919758,-16.5,-19.75,-13.0,-16.5,245
2.2710068130204393,-17.0,-19.5,-12.75,-16.75,169
2.3467070401211205,-17.25,-19.25,-12.5,-14.75,311
2.4224072672218018,-15.5,-19.0,-11.5,-14.5,565
2.498107494322483,-15.25,-19.0,-12.0,-15.5,323
2.5738077214231643,-16.0,-19.0,-16.5,-19.75,819
2.6495079485238455,-20.25,-21.75,-16.0,-19.5,490
2.7252081756245268,-20.25,-22.5,-16.25,-19.25,472
2.8009084027252085,-20.0,-23.5,-18.75,-22.25,425
2.8766086298258897,-22.75,-26.0,-22.0,-25.75,1269
2.952308856926571,-26.5,-30.0,-23.0,-26.5,1182
3.028009084027252,-27.0,-26.5,-23.25,-22.0,1723
3.1037093111279335,-22.5,-25.75,-22.5,-26.25,770
3.1794095382286147,-26.75,-29.5,-22.75,-25.25,398
3.255109765329296,-26.0,-29.0,-22.75,-24.75,478
3.3308099924299777,-25.5,-27.5,-21.25,-23.5,535
3.406510219530659,-24.5,-26.5,-20.25,-23.75,362
3.48221044663134,-24.25,-24.0,-20.0,-19.75,533
3.5579106737320214,-20.75,-21.75,-16.0,-19.0,927
3.6336109008327027,-19.75,-22.0,-15.5,-17.5,413
3.709311127933384,-18.25,-21.25,-16.0,-18.5,578
3.785011355034065,-19.25,-22.0,-15.25,-18.25,171
3.8607115821347464,-19.0,-22.0,-15.0,-18.25,282
3.9364118092354277,-19.0,-22.25,-20.5,-21.25,829
4.012112036336109,-22.0,-25.25,-19.25,-21.75,387
4.08781226343679,-22.5,-24.0,-18.75,-21.75,518
4.163512490537472,-22.25,-24.5,-17.75,-20.75,198
4.2392127176381535,-21.5,-22.5,-16.75,-20.0,380
4.314912944738834,-21.0,-24.5,-20.5,-23.25,582
4.390613171839516,-24.0,-26.5,-20.0,-22.75,366
4.466313398940197,-23.5,-26.5,-27.0,-27.75,2451
4.5420136260408785,-28.5,-28.75,-23.75,-26.0,638
4.617713853141559,-26.5,-25.25,-22.0,-20.75,862
4.693414080242241,-21.5,-24.5,-18.75,-22.75,934
4.769114307342922,-23.25,-25.25,-20.0,-20.75,620
4.8448145344436035,-21.5,-20.0,-18.0,-17.0,1533
4.920514761544285,-17.75,-19.5,-13.75,-16.0,1169
4.996214988644966,-16.75,-19.25,-13.25,-16.5,797
5.071915215745648,-17.25,-16.75,-13.0,-15.25,1635
5.1476154428463285,-15.75,-17.5,-15.75,-18.25,1485
5.22331566994701,-18.75,-20.0,-14.0,-16.75,555
5.299015897047691,-17.25,-20.5,-16.75,-17.75,1008
5.374716124148373,-18.25,-21.25,-14.25,-17.75,292
5.4504163512490535,-18.5,-20.75,-15.0,-18.0,315
5.526116578349735,-18.5,-22.25,-16.5,-18.75,398
5.601816805450417,-19.25,-22.0,-15.25,-19.25,252
5.677517032551098,-19.75,-21.75,-15.25,-17.5,400
5.753217259651779,-18.25,-19.0,-14.25,-14.75,706
5.82891748675246,-15.25,-17.25,-12.25,-15.75,1288
5.904617713853142,-16.5,-18.0,-12.0,-14.25,387
5.980317940953823,-15.0,-18.25,-12.25,-14.0,502
6.056018168054504,-15.0,-18.5,-11.75,-14.0,284
6.131718395155186,-14.75,-17.25,-11.0,-13.0,486
6.207418622255867,-13.75,-17.25,-12.25,-16.25,385
6.283118849356549,-16.75,-19.0,-12.25,-15.0,358
6.358819076457229,-15.5,-19.25,-14.25,-17.5,642
6.434519303557911,-18.0,-20.5,-14.25,-17.0,350
6.510219530658592,-18.0,-21.0,-14.75,-17.0,685
6.585919757759274,-17.75,-19.5,-13.5,-15.0,494
6.661619984859955,-15.75,-19.5,-15.25,-19.25,475
6.737320211960636,-20.25,-21.0,-15.75,-18.0,485
6.813020439061318,-19.0,-20.25,-15.0,-17.0,284
6.888720666161999,-17.5,-20.25,-14.75,-18.0,487
6.96442089326268,-18.5,-20.5,-14.25,-16.75,315
7.040121120363361,-17.5,-18.75,-12.75,-14.25,346
7.115821347464043,-14.75,-15.25,-11.0,-11.25,977
7.191521574564724,-12.25,-12.75,-7.75,-11.5,1603
7.267221801665405,-12.25,-15.0,-9.25,-13.25,688
7.342922028766087,-14.0,-14.75,-9.5,-11.5,673
7.418622255866768,-12.25,-15.5,-9.25,-11.25,369
7.4943224829674495,-12.0,-15.5,-8.0,-11.0,261
7.57002271006813,-11.75,-13.25,-8.0,-9.25,800
7.645722937168812,-10.0,-13.25,-5.75,-9.5,564
7.721423164269493,-10.25,-12.25,-6.0,-8.25,842
7.7971233913701745,-9.0,-12.25,-5.5,-8.25,383
7.872823618470855,-9.25,-12.5,-5.25,-8.5,244
7.948523845571537,-9.25,-10.0,-5.0,-6.0,667
8.024224072672219,-6.75,-10.5,-5.5,-8.5,600
8.0999242997729,-9.25,-11.75,-5.5,-7.5,346
8.17562452687358,-8.25,-11.0,-4.25,-7.5,416
8.251324753974263,-8.0,-11.75,-5.25,-8.75,186
8.327024981074944,-9.5,-11.75,-4.75,-8.0,119
8.402725208175625,-9.0,-12.75,-5.5,-9.25,178
8.478425435276307,-10.0,-12.5,-5.5,-8.75,209
8.554125662376988,-9.5,-12.25,-5.5,-7.75,249
8.629825889477669,-8.75,-12.5,-5.5,-8.25,279
8.70552611657835,-9.0,-11.75,-5.5,-9.0,419
8.781226343679032,-9.5,-12.0,-5.5,-9.0,434
8.856926570779713,-9.75,-12.0,-5.25,-8.0,253
8.932626797880394,-8.75,-11.5,-4.0,-7.5,183
9.008327024981075,-8.25,-11.25,-3.75,-7.5,169
9.084027252081757,-8.25,-11.75,-4.5,-8.0,221
9.159727479182438,-9.0,-11.5,-5.5,-7.25,413
9.235427706283119,-7.75,-10.5,-3.75,-6.75,464
9.311127933383801,-7.5,-7.25,-3.0,-4.25,844
9.386828160484482,-4.75,-7.75,-1.25,-3.25,395
9.462528387585163,-4.0,-6.5,0.0,-2.75,403
9.538228614685844,-3.25,-1.75,0.75,1.25,1341
9.613928841786526,0.25,-3.25,2.25,-1.0,1000
9.689629068887207,-1.75,-3.5,2.25,1.0,384
9.765329295987888,0.25,-0.5,4.75,2.0,1031
9.84102952308857,1.25,-0.75,4.0,1.0,596
9.916729750189251,0.25,-1.0,4.5,3.0,428
9.992429977289932,2.0,-1.5,5.25,1.5,346
10.068130204390613,1.0,-1.5,5.25,2.25,378
10.143830431491295,1.25,-0.5,5.25,4.0,471
10.219530658591976,3.0,0.0,6.25,4.0,721
10.295230885692657,3.0,-0.75,4.5,2.75,589
10.37093111279334,2.25,-0.25,5.5,1.5,523
10.44663133989402,0.75,-0.5,5.5,3.75,401
10.522331566994701,2.75,3.5,7.5,6.0,1258
10.598031794095382,5.25,4.25,9.75,7.5,887
10.673732021196065,7.0,3.5,10.0,7.75,693
10.749432248296745,6.75,3.25,9.75,7.25,682
10.825132475397426,6.25,3.25,10.5,7.0,391
10.900832702498107,6.25,2.5,9.5,7.0,458
10.97653292959879,6.0,2.75,9.0,5.25,371
11.05223315669947,4.5,2.75,9.0,5.5,394
11.127933383800151,5.0,1.25,8.75,4.75,265
11.203633610900834,4.25,2.25,8.75,5.5,352
11.279333838001515,4.5,3.75,9.0,7.75,661
11.355034065102195,7.0,6.0,11.5,9.5,959
11.430734292202876,8.5,5.5,12.75,9.25,440
11.506434519303559,8.25,4.5,10.0,7.25,722
11.58213474640424,6.5,5.0,11.25,9.25,607
11.65783497350492,8.25,4.75,10.5,6.75,547
11.733535200605603,6.0,2.5,8.25,6.5,749
11.809235427706284,5.5,2.25,8.5,5.0,416
11.884935654806965,4.0,2.5,8.5,6.5,445
11.960635881907645,5.75,2.0,8.5,4.75,242
12.036336109008328,4.0,1.5,8.5,5.5,339
12.112036336109009,4.75,4.5,8.5,8.0,619
12.18773656320969,7.5,5.75,11.75,10.0,558
12.263436790310372,9.0,7.0,12.75,10.25,971
12.339137017411053,9.5,5.75,12.25,9.75,431
12.414837244511734,9.0,6.0,13.25,10.0,314
12.490537471612415,9.0,7.0,13.75,11.0,489
12.566237698713097,10.0,7.0,13.25,9.5,484
12.641937925813778,8.75,5.75,12.5,8.75,215
12.717638152914459,8.25,5.5,13.0,9.0,301
12.793338380015141,8.5,7.5,12.25,11.75,528
12.869038607115822,11.0,8.75,15.25,12.5,723
12.944738834216503,11.75,9.5,15.75,13.25,587
13.020439061317184,12.5,11.0,16.5,14.75,1445
13.096139288417866,14.0,10.5,16.5,13.75,631
13.171839515518547,12.75,11.0,17.5,14.75,930
13.247539742619228,14.0,10.75,18.25,14.25,319
13.32323996971991,13.5,11.0,18.25,14.75,725
13.398940196820591,14.0,10.25,18.25,14.75,276
13.474640423921272,14.0,10.25,17.25,13.25,362
