progress,open,high,low,close,volume
0.0757002271006813,0.0,0.0,0.0,0.0,1047
0.1514004542013626,0.75,0.0,0.5,-0.75,356
0.22710068130204392,0.25,-0.5,0.0,-0.75,470
0.3028009084027252,0.25,-0.5,0.0,-1.0,168
0.3785011355034065,-0.25,-0.75,0.25,-0.5,51
0.45420136260408783,0.0,-1.0,0.25,-1.0,48
0.5299015897047692,-0.25,-0.25,0.25,-0.25,118
0.6056018168054504,0.25,-0.5,0.5,-0.75,136
0.6813020439061317,0.0,-0.75,0.5,-0.5,28
0.757002271006813,0.25,-0.75,0.25,-0.5,131
0.8327024981074944,0.0,-0.5,0.5,-0.25,37
0.9084027252081757,0.5,-0.5,0.75,-0.5,51
0.9841029523088569,0.25,0.0,0.75,0.0,204
1.0598031794095384,0.75,-0.25,0.75,-0.5,64
1.1355034065102196,0.25,-0.75,0.75,-0.5,18
1.2112036336109009,0.5,0.5,1.0,0.25,233
1.2869038607115821,1.0,0.25,1.5,0.25,34
1.3626040878122634,1.25,0.5,1.5,0.25,47
1.4383043149129449,1.25,0.5,1.5,0.25,35
1.514004542013626,1.0,0.0,1.5,0.25,1
1.5897047691143074,1.0,0.75,1.5,0.75,156
1.6654049962149888,1.5,0.5,1.5,0.25,98
1.74110522331567,1.25,0.5,1.75,0.75,22
1.8168054504163513,1.25,0.25,1.5,0.5,10
1.8925056775170326,1.25,0.5,1.75,0.5,23
1.9682059046177138,1.5,0.5,1.25,0.0,117
2.043906131718395,0.75,0.0,1.25,0.0,27
2.1196063588190768,0.75,-0.25,1.25,0.0,2
2.195306585919758,0.75,-0.25,1.25,0.0,21
2.2710068130204393,0.75,0.0,1.25,0.0,7
2.3467070401211205,1.0,0.5,1.5,0.5,125
2.4224072672218018,1.25,0.25,1.75,0.5,7
2.498107494322483,1.25,0.25,1.5,0.25,25
2.5738077214231643,1.0,0.5,1.5,0.25,63
2.6495079485238455,1.0,0.0,1.25,0.25,19
2.7252081756245268,1.0,0.0,1.25,0.0,48
2.8009084027252085,0.75,0.0,1.25,0.25,13
2.8766086298258897,1.0,0.0,1.5,0.25,26
2.952308856926571,1.25,0.25,1.5,0.25,20
3.028009084027252,1.0,0.0,1.5,0.25,12
3.1037093111279335,0.75,-0.25,1.0,-0.25,53
3.1794095382286147,0.75,0.25,1.25,0.5,24
3.255109765329296,1.25,0.75,1.75,1.0,109
3.3308099924299777,2.0,1.0,2.0,0.75,84
3.406510219530659,1.5,0.75,2.0,0.75,26
3.48221044663134,1.5,0.5,1.75,0.5,20
3.5579106737320214,1.5,0.75,1.75,0.75,33
3.6336109008327027,1.5,0.5,2.0,0.75,41
3.709311127933384,1.5,0.75,1.75,0.5,18
3.785011355034065,1.25,0.25,1.75,0.5,3
3.8607115821347464,1.25,0.5,1.75,0.5,10
3.9364118092354277,1.5,0.5,2.0,0.75,17
4.012112036336109,1.5,1.25,2.0,1.25,74
4.08781226343679,2.0,1.0,1.75,0.75,86
4.163512490537472,1.75,0.75,2.0,0.75,28
4.2392127176381535,1.25,0.25,1.5,0.25,11
4.314912944738834,1.0,0.25,1.5,0.5,15
4.390613171839516,1.25,0.25,1.5,0.25,39
4.466313398940197,1.0,0.25,1.5,0.25,10
4.5420136260408785,1.0,0.5,1.5,0.75,54
