progress,open,high,low,close,volume
0.0757002271006813,0.0,0.0,0.0,0.0,492
0.1514004542013626,0.25,-0.25,-0.5,0.0,226
0.22710068130204392,0.0,0.0,0.25,0.0,167
0.3028009084027252,0.25,-0.5,-0.75,-1.0,194
0.3785011355034065,-1.0,-1.25,-0.75,-0.75,85
0.45420136260408783,-0.5,-1.0,-0.5,-0.25,23
0.5299015897047692,-0.5,-1.0,-0.75,-1.0,163
0.6056018168054504,-1.0,-1.5,-0.75,-0.75,234
0.6813020439061317,-0.75,-0.25,-0.5,0.5,160
0.757002271006813,0.25,0.0,0.5,0.75,121
0.8327024981074944,0.75,0.0,0.75,0.75,100
0.9084027252081757,0.75,0.0,0.75,0.5,98
0.9841029523088569,0.5,0.0,0.5,0.25,220
1.0598031794095384,0.25,-0.5,0.25,0.0,32
1.1355034065102196,0.25,-0.5,0.5,0.25,6
1.2112036336109009,0.25,-0.5,0.5,0.25,20
1.2869038607115821,0.5,0.0,0.75,0.75,148
1.3626040878122634,0.5,-0.25,0.75,0.5,15
1.4383043149129449,0.5,0.0,0.75,0.5,25
1.514004542013626,0.75,0.0,1.0,0.75,94
1.5897047691143074,0.75,1.0,1.0,1.5,235
1.6654049962149888,1.5,0.75,1.5,1.5,79
1.74110522331567,1.75,1.25,1.75,2.0,26
1.8168054504163513,2.0,1.5,2.0,2.0,100
1.8925056775170326,2.25,1.5,2.25,2.25,20
1.9682059046177138,2.25,1.5,2.25,2.0,55
2.043906131718395,2.0,1.25,2.0,1.75,9
2.1196063588190768,2.0,1.25,2.0,2.0,56
2.195306585919758,2.0,1.5,2.25,2.25,19
2.2710068130204393,2.25,1.5,2.25,2.25,27
2.3467070401211205,2.25,1.5,1.5,1.5,70
2.4224072672218018,1.5,0.75,1.0,1.0,81
2.498107494322483,0.75,0.5,1.0,1.0,63
2.5738077214231643,1.0,0.5,1.25,1.0,40
2.6495079485238455,1.0,0.25,0.5,0.5,97
2.7252081756245268,0.5,-0.25,-0.75,-1.0,191
2.8009084027252085,-0.75,-1.5,-1.5,-0.75,228
