progress,open,high,low,close,volume
0.0757002271006813,0.0,0.0,0.0,0.0,397
0.1514004542013626,0.0,0.5,0.0,0.75,360
0.22710068130204392,0.75,0.5,0.25,0.25,117
0.3028009084027252,0.5,0.25,0.25,0.25,196
0.3785011355034065,0.25,0.5,0.25,0.5,123
0.45420136260408783,0.5,0.5,0.5,0.75,145
0.5299015897047692,0.75,0.75,0.75,1.0,197
0.6056018168054504,1.0,1.0,0.75,1.0,296
0.6813020439061317,0.75,0.75,0.75,0.75,24
0.757002271006813,0.75,0.75,0.5,0.5,78
0.8327024981074944,0.5,0.5,0.5,0.75,20
0.9084027252081757,0.75,0.5,0.25,0.25,213
0.9841029523088569,0.25,0.0,0.0,0.25,43
1.0598031794095384,0.25,0.0,0.0,0.0,131
1.1355034065102196,0.0,-0.25,-0.5,-0.5,171
1.2112036336109009,-0.25,-0.25,-0.5,-0.25,55
1.2869038607115821,-0.25,-0.25,-0.25,0.0,119
1.3626040878122634,0.0,0.0,0.0,0.0,44
1.4383043149129449,0.0,-0.25,0.0,0.0,24
1.514004542013626,0.0,-0.25,0.0,0.0,5
1.5897047691143074,0.25,0.0,0.25,0.25,70
1.6654049962149888,0.5,0.25,0.0,0.25,130
1.74110522331567,0.25,0.0,0.0,0.0,13
1.8168054504163513,0.0,0.0,0.0,0.0,27
1.8925056775170326,0.25,0.0,0.25,0.25,6
1.9682059046177138,0.0,-0.25,0.0,0.0,32
2.043906131718395,0.0,-0.25,-0.25,-0.25,140
2.1196063588190768,-0.25,-0.5,-0.25,-0.25,1
2.195306585919758,-0.25,-0.5,-0.25,-0.25,17
2.2710068130204393,0.0,-0.25,0.0,0.0,4
2.3467070401211205,0.0,0.0,0.0,0.25,75
2.4224072672218018,0.0,-0.25,0.0,0.0,4
2.498107494322483,0.0,0.0,0.0,0.0,15
2.5738077214231643,0.0,-0.25,0.0,0.0,11
2.6495079485238455,0.0,0.0,0.0,0.0,13
2.7252081756245268,0.25,0.0,0.0,0.0,29
2.8009084027252085,0.25,0.0,-0.25,0.0,34
2.8766086298258897,-0.25,-0.25,-0.25,-0.25,15
2.952308856926571,0.0,-0.25,-0.25,-0.25,11
3.028009084027252,-0.25,-0.5,-0.25,-0.25,8
3.1037093111279335,-0.25,-0.25,-0.25,-0.25,12
3.1794095382286147,-0.25,-0.25,-0.25,0.0,40
3.255109765329296,-0.25,-0.5,-0.5,-0.5,34
3.3308099924299777,-0.25,-0.5,-0.5,-0.5,20
3.406510219530659,-0.5,-0.5,-0.5,-0.5,18
3.48221044663134,-0.5,-0.5,-0.5,-0.25,65
3.5579106737320214,-0.25,-0.5,-0.25,-0.25,18
3.6336109008327027,-0.25,-0.5,-0.5,-0.5,28
3.709311127933384,-0.25,-0.5,-0.5,-0.5,8
3.785011355034065,-0.25,-0.5,-0.5,-0.5,9
3.8607115821347464,-0.5,-0.5,-0.5,-0.25,22
3.9364118092354277,-0.25,-0.5,-0.75,-0.5,269
4.012112036336109,-0.75,-0.25,-0.75,-0.25,218
4.08781226343679,0.0,-0.25,-0.25,0.0,39
4.163512490537472,0.0,-0.25,-0.25,-0.25,6
4.2392127176381535,-0.25,-0.25,-0.25,-0.25,41
4.314912944738834,-0.25,-0.5,-0.25,-0.25,36
4.390613171839516,-0.25,-0.25,-0.25,0.0,9
4.466313398940197,-0.25,-0.5,-0.25,-0.25,1
4.5420136260408785,-0.25,-0.5,-0.25,-0.25,2
4.617713853141559,0.0,-0.25,-0.5,-0.5,107
4.693414080242241,-0.5,-0.5,-0.5,-0.5,58
4.769114307342922,-0.5,-0.5,-0.5,-0.25,12
4.8448145344436035,-0.25,-0.5,-0.5,-0.25,6
4.920514761544285,-0.25,-0.5,-0.5,-0.5,66
4.996214988644966,-0.5,-0.75,-0.75,-0.5,12
5.071915215745648,-0.5,-0.75,-0.5,-0.5,1
5.1476154428463285,-0.5,-0.75,-0.5,-0.5,25
5.22331566994701,-0.25,-0.5,-0.5,-0.5,14
5.299015897047691,-0.25,-0.5,-0.5,-0.5,15
5.374716124148373,-0.75,-0.75,-0.75,-0.75,99
5.4504163512490535,-0.75,-0.75,-1.0,-0.75,111
5.526116578349735,-0.5,-0.75,-0.75,-0.5,7
5.601816805450417,-0.75,-0.75,-0.75,-0.75,7
5.677517032551098,-0.5,-0.75,-0.5,-0.5,8
5.753217259651779,-0.75,-0.75,-0.75,-0.5,10
5.82891748675246,-0.5,-0.75,-0.75,-0.5,26
5.904617713853142,-0.75,-0.75,-0.75,-0.5,15
5.980317940953823,-0.5,-0.5,-0.5,-0.25,4
6.056018168054504,-0.25,-0.5,-0.5,-0.5,18
6.131718395155186,-0.25,-0.5,-0.25,-0.25,1
6.207418622255867,-0.5,-0.5,-0.5,-0.25,11
6.283118849356549,-0.5,-0.75,-0.5,-0.5,43
6.358819076457229,-0.25,-0.5,-0.25,-0.25,27
6.434519303557911,-0.25,-0.25,-0.25,0.0,70
6.510219530658592,-0.25,-0.5,-0.25,-0.25,10
6.585919757759274,-0.25,-0.5,-0.5,-0.5,18
6.661619984859955,-0.25,-0.25,-0.5,0.0,55
6.737320211960636,0.0,-0.25,-0.25,0.0,60
6.813020439061318,0.0,0.0,0.0,0.0,51
6.888720666161999,0.25,0.0,0.0,0.0,50
6.96442089326268,0.0,0.0,-0.25,0.25,28
7.040121120363361,0.0,0.0,0.0,0.0,16
7.115821347464043,-0.25,-0.25,-0.25,0.0,15
7.191521574564724,-0.25,-0.5,-0.25,-0.25,20
7.267221801665405,0.0,-0.25,-0.25,-0.25,13
7.342922028766087,-0.25,0.0,-0.25,0.25,35
7.418622255866768,0.25,0.0,-0.25,0.25,47
7.4943224829674495,0.25,0.0,0.25,0.25,3
7.57002271006813,0.0,0.0,0.0,0.25,39
7.645722937168812,0.25,0.25,0.25,0.5,58
7.721423164269493,0.25,0.0,-0.25,-0.25,51
7.7971233913701745,-0.25,-0.5,-0.25,-0.25,12
7.872823618470855,-0.25,-0.5,-0.5,-0.5,38
7.948523845571537,-0.5,-0.5,-0.5,-0.25,3
8.024224072672219,-0.5,-0.5,-0.5,-0.25,26
8.0999242997729,-0.25,-0.5,-0.25,-0.25,14
8.17562452687358,0.0,-0.25,0.0,0.0,1
8.251324753974263,-0.25,-0.5,-0.25,-0.25,22
8.327024981074944,-0.25,-0.5,-0.25,-0.25,21
8.402725208175625,-0.25,-0.25,-0.25,0.0,16
8.478425435276307,-0.25,-0.25,-0.25,0.0,12
8.554125662376988,-0.25,-0.5,-0.25,-0.25,1
8.629825889477669,-0.25,-0.25,-0.25,0.0,13
8.70552611657835,0.0,-0.25,0.0,0.0,3
8.781226343679032,0.0,0.0,0.0,0.25,42
8.856926570779713,0.0,0.25,0.0,0.5,54
8.932626797880394,0.5,0.25,0.5,0.5,61
9.008327024981075,0.25,0.25,0.25,0.5,15
9.084027252081757,0.25,0.0,0.0,0.0,184
9.159727479182438,0.25,0.0,-0.25,0.0,53
9.235427706283119,0.0,-0.25,-0.25,0.0,36
9.311127933383801,0.25,0.0,0.0,0.25,9
9.386828160484482,0.0,0.0,0.0,0.25,12
9.462528387585163,0.25,0.0,0.0,0.0,9
9.538228614685844,0.25,0.0,0.0,0.0,16
9.613928841786526,0.25,0.0,0.0,0.25,7
9.689629068887207,0.0,0.0,0.0,0.25,34
9.765329295987888,0.25,0.0,-0.25,0.0,23
9.84102952308857,-0.25,-0.5,-0.25,-0.25,1
9.916729750189251,0.0,-0.25,-0.25,0.0,17
9.992429977289932,-0.25,-0.25,-0.25,0.0,6
10.068130204390613,0.0,-0.25,-0.25,-0.25,19
10.143830431491295,0.0,-0.25,-0.25,-0.25,4
10.219530658591976,0.0,-0.25,0.0,0.0,2
10.295230885692657,-0.25,-0.25,-0.25,0.0,34
10.37093111279334,0.0,-0.25,-0.25,0.0,10
10.44663133989402,-0.25,-0.25,-0.25,-0.25,41
10.522331566994701,0.0,-0.25,-0.25,-0.25,27
10.598031794095382,0.0,-0.25,-0.25,0.0,6
10.673732021196065,0.0,-0.25,-0.25,-0.25,43
10.749432248296745,-0.25,-0.25,-0.5,-0.25,23
10.825132475397426,-0.25,-0.5,-0.5,-0.25,23
10.900832702498107,-0.25,-0.5,-0.25,-0.25,5
10.97653292959879,-0.25,-0.25,-0.5,-0.25,93
11.05223315669947,-0.25,-0.25,-0.25,-0.25,6
11.127933383800151,0.0,-0.25,-0.25,-0.25,5
11.203633610900834,0.0,-0.25,-0.5,0.0,50
11.279333838001515,0.0,-0.25,-0.25,-0.25,60
11.355034065102195,-0.25,-0.5,-0.25,-0.25,7
11.430734292202876,-0.25,-0.25,-0.5,-0.5,84
11.506434519303559,-0.5,-0.5,-0.75,-0.5,24
11.58213474640424,-0.5,-0.75,-0.75,-0.5,31
11.65783497350492,-0.5,-0.75,-0.75,-0.5,14
11.733535200605603,-0.5,-0.75,-0.75,-0.5,10
11.809235427706284,-0.5,-0.5,-0.5,-0.25,120
11.884935654806965,-0.25,-0.5,-0.25,-0.25,4
11.960635881907645,-0.25,-0.5,-0.5,-0.25,17
12.036336109008328,-0.25,-0.5,-0.5,-0.25,16
12.112036336109009,-0.25,-0.5,-0.25,-0.25,58
12.18773656320969,0.0,-0.25,-0.25,0.0,26
12.263436790310372,0.0,-0.25,0.0,0.0,3
12.339137017411053,0.0,-0.25,0.0,0.0,15
12.414837244511734,0.0,-0.25,0.0,0.0,6
12.490537471612415,0.0,-0.25,-0.25,-0.25,28
12.566237698713097,-0.25,-0.5,-0.5,-0.5,8
12.641937925813778,-0.25,-0.5,-0.5,-0.5,4
12.717638152914459,-0.25,-0.5,-0.25,-0.25,4
12.793338380015141,-0.25,-0.5,-0.25,-0.25,7
12.869038607115822,-0.25,-0.5,-0.25,-0.25,7
12.944738834216503,-0.25,-0.5,-0.25,-0.25,7
13.020439061317184,-0.25,-0.5,-0.25,-0.25,5
13.096139288417866,-0.25,-0.5,-0.5,-0.5,46
13.171839515518547,-0.5,-0.75,-1.25,-0.75,337
13.247539742619228,-0.75,-1.0,-1.0,-1.0,10
13.32323996971991,-0.75,-1.0,-1.0,-1.0,66
13.398940196820591,-0.75,-1.0,-1.25,-1.0,41
13.474640423921272,-1.0,-1.0,-1.25,-0.75,49
13.550340651021953,-0.75,-1.0,-1.0,-0.75,36
13.626040878122636,-0.5,-0.75,-0.5,-0.5,15
13.701741105223316,-0.75,-0.75,-0.75,-0.5,5
13.777441332323997,-0.5,-0.75,-0.5,-0.5,18
13.853141559424678,-0.5,-0.75,-0.5,-0.5,14
13.92884178652536,-0.25,-0.5,-0.5,-0.5,11
14.004542013626041,-0.5,-0.5,-0.5,-0.5,14
14.080242240726722,-0.5,-0.75,-0.75,-0.75,22
14.155942467827405,-0.75,-1.0,-0.75,-0.75,27
14.231642694928086,-0.75,-1.0,-0.75,-0.75,16
14.307342922028766,-0.75,-1.0,-0.75,-0.75,6
14.383043149129447,-0.75,-1.0,-1.0,-1.0,15
14.45874337623013,-1.0,-1.25,-1.0,-1.0,96
14.53444360333081,-1.25,-1.25,-1.25,-1.25,102
14.610143830431491,-1.25,-1.5,-1.5,-1.5,25
14.685844057532174,-1.5,-1.5,-2.0,-2.0,555
