progress,open,high,low,close,volume
0.0757002271006813,0.0,0.0,0.0,0.0,1433
0.1514004542013626,0.25,-0.25,0.5,0.25,281
0.22710068130204392,0.5,-0.5,0.5,0.0,99
0.3028009084027252,0.5,-0.75,0.25,0.25,112
0.3785011355034065,0.5,-0.75,0.0,-0.25,178
0.45420136260408783,0.0,-0.5,0.25,0.5,225
0.5299015897047692,0.75,-0.5,0.75,0.25,157
0.6056018168054504,0.5,-0.5,0.75,0.25,52
0.6813020439061317,0.75,0.5,0.75,1.25,570
0.757002271006813,1.75,0.75,1.5,1.25,203
0.8327024981074944,1.25,0.5,1.5,1.5,98
0.9084027252081757,2.0,0.75,1.75,1.75,143
0.9841029523088569,2.0,0.75,1.5,1.25,61
1.0598031794095384,1.5,1.0,1.75,2.0,412
1.1355034065102196,2.0,1.0,2.25,2.0,56
1.2112036336109009,2.5,1.25,2.25,2.0,48
1.2869038607115821,2.0,0.75,1.75,1.5,216
1.3626040878122634,1.75,0.5,1.75,1.25,76
1.4383043149129449,1.75,0.5,2.0,1.5,59
1.514004542013626,1.75,0.75,1.75,1.5,73
1.5897047691143074,1.75,0.5,1.5,1.0,197
1.6654049962149888,1.25,0.5,1.5,1.25,79
1.74110522331567,1.5,0.5,1.5,1.25,197
1.8168054504163513,1.5,0.25,1.75,1.25,5
1.8925056775170326,1.5,0.25,1.75,1.25,6
1.9682059046177138,1.5,0.5,1.75,1.25,59
2.043906131718395,1.5,0.5,1.5,1.25,185
2.1196063588190768,1.25,0.25,1.5,1.25,77
2.195306585919758,1.5,0.25,1.5,1.25,74
2.2710068130204393,1.5,0.5,1.75,1.5,84
2.3467070401211205,1.75,0.5,1.5,1.0,87
2.4224072672218018,1.5,0.25,1.25,1.0,130
2.498107494322483,1.0,0.0,1.0,0.75,105
2.5738077214231643,0.75,0.0,1.0,0.75,22
2.6495079485238455,1.0,-0.25,1.0,0.5,32
2.7252081756245268,0.75,-0.25,1.0,0.5,24
2.8009084027252085,0.75,-0.25,0.75,0.25,71
2.8766086298258897,0.5,-0.5,0.75,0.25,50
2.952308856926571,0.5,-0.25,0.5,0.0,217
3.028009084027252,0.25,-1.0,0.0,-0.25,163
3.1037093111279335,0.0,-1.0,0.0,-0.25,95
3.1794095382286147,-0.25,-1.25,-0.5,-0.75,236
3.255109765329296,-0.5,-1.0,-0.25,-0.25,82
3.3308099924299777,-0.25,-1.5,-0.25,-0.5,146
3.406510219530659,-0.25,-1.5,-0.75,-0.75,390
3.48221044663134,-0.25,-0.25,0.0,0.75,360
3.5579106737320214,1.0,-0.25,0.25,0.0,112
3.6336109008327027,0.25,-0.5,0.25,0.5,217
3.709311127933384,0.5,-0.75,0.5,0.25,50
3.785011355034065,0.25,-0.5,0.5,0.25,29
3.8607115821347464,0.25,-1.0,-0.25,-0.25,270
3.9364118092354277,0.25,-1.0,0.25,-0.25,26
4.012112036336109,0.0,-1.25,-0.75,-0.75,388
4.08781226343679,-0.5,-1.5,-0.75,-0.75,236
4.163512490537472,-0.5,-1.5,-0.25,-0.5,29
4.2392127176381535,-0.25,-1.25,0.0,-0.5,85
4.314912944738834,-0.25,-1.5,0.0,-0.5,23
4.390613171839516,-0.25,-1.25,0.0,-0.25,53
4.466313398940197,0.0,-1.25,0.0,-0.25,26
4.5420136260408785,0.0,-1.25,0.0,-0.25,74
4.617713853141559,0.25,-1.0,-0.25,-0.5,128
4.693414080242241,0.0,-0.5,0.0,0.5,225
4.769114307342922,0.75,-0.25,0.5,0.25,182
4.8448145344436035,0.75,0.25,1.0,0.75,298
4.920514761544285,1.0,-0.25,1.0,0.5,12
4.996214988644966,1.0,0.0,1.25,0.75,119
5.071915215745648,1.0,0.25,1.25,1.0,101
5.1476154428463285,1.5,0.5,1.25,0.75,326
5.22331566994701,1.25,0.25,1.25,1.0,41
5.299015897047691,1.5,0.25,1.25,1.0,185
5.374716124148373,1.0,0.0,1.25,1.0,35
5.4504163512490535,1.5,0.75,1.5,1.75,187
5.526116578349735,2.0,0.75,1.5,1.0,247
5.601816805450417,1.5,0.75,1.75,1.75,132
5.677517032551098,2.0,0.75,1.75,1.25,80
5.753217259651779,1.25,0.5,1.5,1.5,31
5.82891748675246,1.5,0.75,1.75,1.5,194
5.904617713853142,1.75,0.75,2.0,1.75,80
5.980317940953823,2.0,0.75,2.0,1.5,93
6.056018168054504,1.5,0.75,1.75,1.75,45
6.131718395155186,2.0,0.75,1.75,1.25,108
6.207418622255867,1.75,0.75,1.75,1.75,66
6.283118849356549,1.75,0.75,1.75,1.75,37
6.358819076457229,1.75,0.75,1.25,1.0,228
6.434519303557911,1.5,0.5,1.5,1.25,84
6.510219530658592,1.75,0.75,1.75,1.75,55
6.585919757759274,2.0,0.75,1.75,1.75,73
6.661619984859955,2.0,0.75,2.0,1.75,207
6.737320211960636,2.25,1.25,2.25,2.0,128
6.813020439061318,2.25,1.25,2.25,2.25,168
6.888720666161999,2.5,1.25,0.75,0.5,449
6.96442089326268,0.75,-0.5,0.25,0.0,372
7.040121120363361,0.25,-0.75,0.25,0.25,168
7.115821347464043,0.75,-0.25,0.75,0.75,194
7.191521574564724,1.0,-0.25,1.0,0.75,126
7.267221801665405,1.0,0.0,0.25,0.0,340
7.342922028766087,0.0,-0.5,0.25,0.25,250
