progress,open,high,low,close,volume
0.0757002271006813,0.0,0.0,0.0,0.0,1707
0.1514004542013626,-0.75,-0.75,-0.75,-1.0,944
0.22710068130204392,-1.75,-1.75,-5.75,-4.5,4565
0.3028009084027252,-5.25,-4.25,-5.0,-4.25,1677
0.3785011355034065,-5.0,-3.5,-4.0,-3.0,955
0.45420136260408783,-3.75,-3.0,-3.75,-3.75,725
0.5299015897047692,-4.5,-4.25,-3.75,-3.75,442
0.6056018168054504,-4.5,-4.5,-4.25,-3.75,806
0.6813020439061317,-4.5,-4.5,-3.75,-3.75,547
0.757002271006813,-4.5,-4.75,-5.0,-5.0,1014
0.8327024981074944,-5.75,-5.5,-5.0,-4.75,1224
0.9084027252081757,-5.5,-5.5,-4.75,-4.5,507
0.9841029523088569,-5.25,-4.75,-4.25,-4.0,247
1.0598031794095384,-5.0,-4.75,-4.25,-4.0,454
1.1355034065102196,-4.75,-4.5,-3.75,-3.5,104
1.2112036336109009,-4.5,-4.25,-3.75,-4.0,583
1.2869038607115821,-4.75,-4.75,-4.25,-3.75,351
1.3626040878122634,-4.5,-4.75,-3.75,-3.75,236
1.4383043149129449,-4.25,-4.25,-3.75,-3.75,488
1.514004542013626,-4.5,-4.25,-3.5,-3.25,405
1.5897047691143074,-4.25,-4.5,-3.75,-3.5,451
1.6654049962149888,-4.25,-4.5,-3.5,-3.5,31
1.74110522331567,-4.25,-4.25,-3.75,-3.5,294
1.8168054504163513,-4.25,-4.5,-3.5,-3.75,10
1.8925056775170326,-4.5,-4.5,-3.5,-3.75,21
1.9682059046177138,-4.5,-4.75,-3.75,-3.75,202
2.043906131718395,-4.75,-4.5,-3.75,-3.5,175
2.1196063588190768,-4.25,-4.5,-3.75,-3.5,253
2.195306585919758,-4.25,-4.5,-3.75,-3.75,266
2.2710068130204393,-4.25,-4.5,-3.75,-4.0,329
2.3467070401211205,-4.5,-4.5,-3.75,-4.0,200
2.4224072672218018,-4.75,-4.75,-4.0,-4.25,117
2.498107494322483,-4.75,-5.0,-4.0,-4.25,31
2.5738077214231643,-4.75,-4.75,-4.25,-4.25,773
2.6495079485238455,-5.0,-5.25,-5.0,-5.0,1266
2.7252081756245268,-5.75,-5.5,-4.75,-4.75,228
2.8009084027252085,-5.5,-5.5,-4.75,-4.75,131
2.8766086298258897,-5.5,-5.25,-4.75,-4.5,351
2.952308856926571,-5.0,-5.25,-4.25,-4.5,205
3.028009084027252,-5.0,-5.25,-4.5,-4.75,122
3.1037093111279335,-5.5,-5.25,-4.5,-4.5,228
3.1794095382286147,-5.0,-5.25,-4.5,-4.75,304
3.255109765329296,-5.5,-5.5,-4.75,-5.0,152
3.3308099924299777,-5.75,-5.75,-5.0,-5.25,328
3.406510219530659,-5.75,-5.75,-5.0,-5.0,151
3.48221044663134,-5.75,-5.5,-5.0,-4.75,411
3.5579106737320214,-5.5,-5.75,-5.0,-5.0,355
3.6336109008327027,-5.75,-6.0,-5.0,-5.0,103
3.709311127933384,-5.75,-6.0,-4.75,-5.0,38
3.785011355034065,-5.75,-6.0,-5.0,-5.25,231
3.8607115821347464,-5.75,-6.0,-5.0,-5.25,22
3.9364118092354277,-5.75,-6.0,-5.0,-5.0,137
4.012112036336109,-5.75,-6.0,-5.0,-5.0,87
4.08781226343679,-5.75,-6.0,-5.0,-5.25,199
4.163512490537472,-6.0,-6.25,-5.5,-5.5,442
4.2392127176381535,-6.0,-6.0,-5.0,-5.25,388
4.314912944738834,-5.75,-6.0,-5.25,-5.25,123
4.390613171839516,-6.25,-6.0,-5.25,-5.25,372
4.466313398940197,-6.25,-6.25,-5.25,-5.25,149
4.5420136260408785,-6.0,-6.25,-5.25,-5.25,132
4.617713853141559,-6.0,-6.25,-5.25,-5.5,189
4.693414080242241,-6.0,-6.25,-5.25,-5.5,124
4.769114307342922,-6.25,-6.25,-5.25,-5.5,129
4.8448145344436035,-6.0,-6.25,-5.25,-5.25,18
4.920514761544285,-6.0,-6.0,-5.25,-5.0,129
4.996214988644966,-6.0,-6.0,-5.0,-5.0,322
5.071915215745648,-5.75,-5.75,-5.0,-5.0,490
5.1476154428463285,-5.75,-5.75,-4.75,-5.0,170
5.22331566994701,-5.5,-5.5,-4.75,-4.5,172
5.299015897047691,-5.25,-5.5,-4.5,-4.75,219
5.374716124148373,-5.5,-5.25,-4.5,-4.25,229
5.4504163512490535,-5.0,-5.0,-4.25,-4.0,226
5.526116578349735,-4.75,-5.0,-4.5,-4.25,973
5.601816805450417,-5.0,-5.25,-4.25,-4.25,17
5.677517032551098,-5.0,-5.25,-4.25,-4.25,210
5.753217259651779,-5.25,-5.25,-4.25,-4.5,162
5.82891748675246,-5.25,-5.5,-4.5,-4.5,134
5.904617713853142,-5.25,-5.5,-4.5,-4.75,21
5.980317940953823,-5.25,-5.5,-4.75,-4.75,248
6.056018168054504,-5.5,-5.75,-5.0,-5.0,251
6.131718395155186,-5.75,-5.75,-4.75,-5.0,163
6.207418622255867,-5.75,-5.75,-4.75,-4.75,11
6.283118849356549,-5.5,-5.75,-4.75,-5.0,6
6.358819076457229,-5.75,-5.75,-4.75,-5.0,15
6.434519303557911,-5.5,-5.75,-4.75,-5.0,11
6.510219530658592,-5.5,-5.75,-4.75,-4.75,27
6.585919757759274,-5.75,-5.5,-4.75,-4.5,142
6.661619984859955,-5.25,-5.5,-4.75,-5.0,180
6.737320211960636,-5.5,-5.75,-5.0,-5.25,54
6.813020439061318,-5.75,-6.0,-5.0,-5.0,26
6.888720666161999,-6.0,-6.0,-5.25,-5.5,228
6.96442089326268,-6.0,-6.0,-5.25,-5.25,352
7.040121120363361,-5.75,-6.0,-5.25,-5.5,172
7.115821347464043,-6.0,-6.0,-5.25,-5.25,163
7.191521574564724,-6.0,-6.0,-5.0,-5.25,228
7.267221801665405,-6.0,-5.5,-5.0,-4.75,209
7.342922028766087,-5.25,-5.5,-4.25,-4.5,41
7.418622255866768,-5.25,-5.5,-4.5,-4.75,2
7.4943224829674495,-5.25,-5.5,-4.25,-4.5,159
7.57002271006813,-5.25,-5.5,-4.25,-4.5,8
7.645722937168812,-5.25,-5.5,-4.5,-4.75,187
7.721423164269493,-5.5,-5.5,-4.75,-5.0,82
7.7971233913701745,-5.5,-5.75,-4.75,-5.0,21
7.872823618470855,-5.5,-5.5,-4.5,-4.75,51
7.948523845571537,-5.5,-5.75,-4.75,-5.0,25
8.024224072672219,-5.5,-5.75,-4.75,-5.0,216
8.0999242997729,-5.5,-5.5,-4.5,-4.75,145
8.17562452687358,-5.25,-5.5,-4.75,-4.75,137
8.251324753974263,-5.5,-5.75,-4.5,-4.75,33
8.327024981074944,-5.5,-5.75,-4.75,-4.75,17
8.402725208175625,-5.75,-5.75,-4.75,-5.0,146
8.478425435276307,-5.5,-5.75,-5.0,-5.25,62
8.554125662376988,-5.75,-6.0,-5.0,-5.25,29
8.629825889477669,-5.75,-6.0,-5.25,-5.25,256
8.70552611657835,-6.0,-6.25,-5.25,-5.25,112
8.781226343679032,-6.0,-6.25,-5.25,-5.5,165
8.856926570779713,-6.25,-6.25,-5.25,-5.5,75
8.932626797880394,-6.25,-6.25,-5.5,-5.5,271
9.008327024981075,-6.25,-6.5,-5.25,-5.5,46
9.084027252081757,-6.0,-6.0,-5.0,-5.0,184
9.159727479182438,-6.0,-6.0,-5.25,-5.25,404
9.235427706283119,-6.0,-6.0,-5.0,-5.0,282
9.311127933383801,-5.75,-5.75,-5.0,-5.0,206
9.386828160484482,-5.75,-5.25,-4.75,-4.25,391
9.462528387585163,-5.0,-5.25,-4.25,-4.5,415
9.538228614685844,-5.0,-5.25,-4.25,-4.25,189
9.613928841786526,-5.25,-5.25,-4.25,-4.25,205
9.689629068887207,-5.0,-5.25,-4.0,-4.25,435
9.765329295987888,-5.0,-4.75,-4.0,-4.0,243
9.84102952308857,-4.75,-4.75,-4.0,-3.75,187
9.916729750189251,-4.5,-4.75,-3.75,-4.0,348
9.992429977289932,-4.75,-4.75,-4.0,-4.0,179
10.068130204390613,-5.0,-5.0,-4.0,-4.0,7
10.143830431491295,-5.0,-5.0,-4.0,-4.25,36
10.219530658591976,-5.0,-5.0,-4.25,-4.5,190
10.295230885692657,-5.25,-5.25,-4.25,-4.25,25
10.37093111279334,-5.25,-5.25,-4.25,-4.5,42
10.44663133989402,-5.25,-5.0,-4.25,-4.25,143
10.522331566994701,-5.0,-5.25,-4.25,-4.5,107
10.598031794095382,-5.0,-5.25,-4.25,-4.25,24
10.673732021196065,-5.25,-5.25,-4.25,-4.25,500
10.749432248296745,-5.0,-5.0,-4.0,-4.25,219
10.825132475397426,-5.25,-5.0,-4.25,-4.0,73
10.900832702498107,-4.75,-5.0,-4.0,-4.25,214
10.97653292959879,-4.75,-5.0,-4.0,-4.25,144
11.05223315669947,-4.75,-4.75,-3.75,-3.75,430
11.127933383800151,-4.5,-4.75,-3.5,-3.75,86
11.203633610900834,-4.5,-4.75,-3.75,-3.75,92
11.279333838001515,-4.5,-4.75,-3.75,-3.75,78
11.355034065102195,-4.75,-4.75,-3.75,-4.0,23
11.430734292202876,-4.75,-4.75,-3.75,-4.0,28
11.506434519303559,-4.75,-4.75,-3.75,-3.75,97
11.58213474640424,-4.5,-4.25,-3.5,-3.5,185
11.65783497350492,-4.25,-4.25,-3.25,-3.5,89
11.733535200605603,-4.5,-4.5,-3.5,-3.5,127
11.809235427706284,-4.25,-4.25,-3.5,-3.25,111
11.884935654806965,-4.25,-4.25,-3.25,-3.25,151
11.960635881907645,-4.0,-4.25,-3.25,-3.25,20
12.036336109008328,-4.0,-4.25,-3.25,-3.5,28
12.112036336109009,-4.25,-4.0,-3.25,-3.0,154
12.18773656320969,-3.75,-4.0,-3.0,-3.0,161
12.263436790310372,-4.0,-4.25,-3.25,-3.5,129
12.339137017411053,-4.0,-4.25,-3.5,-3.5,194
12.414837244511734,-4.25,-4.5,-3.5,-3.5,73
12.490537471612415,-4.5,-4.75,-3.75,-4.0,128
12.566237698713097,-4.5,-4.5,-3.75,-3.5,53
12.641937925813778,-4.25,-4.5,-3.5,-3.75,191
12.717638152914459,-4.5,-4.75,-3.75,-4.0,52
12.793338380015141,-4.5,-4.5,-3.5,-3.5,68
12.869038607115822,-4.5,-4.5,-3.5,-3.75,18
12.944738834216503,-4.25,-4.5,-3.5,-3.75,14
13.020439061317184,-4.5,-4.5,-3.5,-3.5,197
13.096139288417866,-4.25,-4.5,-3.5,-3.5,54
13.171839515518547,-4.25,-4.25,-3.25,-3.5,249
13.247539742619228,-4.25,-4.25,-3.5,-3.5,127
13.32323996971991,-4.25,-4.25,-3.5,-3.5,128
13.398940196820591,-4.25,-4.25,-3.25,-3.25,7
13.474640423921272,-4.25,-4.25,-3.25,-3.25,17
13.550340651021953,-4.0,-4.25,-3.25,-3.5,32
13.626040878122636,-4.25,-4.0,-3.25,-3.0,114
13.701741105223316,-4.0,-4.25,-3.25,-3.5,59
13.777441332323997,-4.25,-4.25,-3.25,-3.25,26
13.853141559424678,-4.0,-4.25,-3.25,-3.5,25
13.92884178652536,-4.25,-4.25,-3.25,-3.5,12
14.004542013626041,-4.25,-4.25,-3.25,-3.5,95
14.080242240726722,-4.0,-4.25,-3.25,-3.5,40
14.155942467827405,-4.0,-4.0,-3.0,-3.25,243
14.231642694928086,-4.0,-4.0,-3.0,-3.25,64
14.307342922028766,-3.75,-3.5,-3.0,-2.5,1004
14.383043149129447,-3.25,-3.25,-2.5,-2.5,395
14.45874337623013,-3.0,-3.25,-2.25,-2.5,94
14.53444360333081,-3.5,-3.75,-2.75,-3.0,154
14.610143830431491,-3.75,-3.75,-2.75,-2.75,118
14.685844057532174,-3.5,-3.75,-2.5,-2.75,51
14.761544284632855,-3.5,-3.75,-2.75,-2.75,56
14.837244511733536,-3.5,-3.5,-2.5,-2.5,235
14.912944738834216,-3.25,-3.25,-2.25,-2.25,301
14.988644965934899,-3.25,-3.25,-2.25,-2.25,33
15.06434519303558,-3.25,-3.5,-2.5,-2.5,114
15.14004542013626,-3.5,-3.5,-2.5,-2.75,169
15.215745647236943,-3.5,-3.75,-2.75,-3.0,252
15.291445874337624,-3.75,-4.0,-2.75,-3.0,83
15.367146101438305,-3.75,-3.75,-2.75,-2.75,95
15.442846328538986,-3.5,-3.75,-2.5,-2.75,95
15.518546555639668,-3.5,-3.5,-2.5,-2.5,64
15.594246782740349,-3.25,-3.5,-2.5,-2.75,25
15.66994700984103,-3.5,-3.5,-2.75,-2.75,240
15.74564723694171,-3.25,-3.5,-2.5,-2.5,133
15.821347464042393,-3.25,-3.5,-2.5,-2.5,18
15.897047691143074,-3.5,-3.75,-2.75,-3.0,150
15.972747918243755,-3.5,-3.75,-2.75,-2.75,14
16.048448145344437,-3.75,-3.75,-3.0,-3.25,96
16.124148372445116,-4.0,-4.0,-3.0,-3.25,136
16.1998485995458,-4.0,-4.25,-3.25,-3.25,296
16.27554882664648,-4.25,-4.5,-3.5,-3.5,629
