progress,open,high,low,close,volume
0.0757002271006813,0.0,0.0,0.0,0.0,831
0.1514004542013626,0.25,0.0,0.0,0.25,226
0.22710068130204392,0.25,-0.25,0.0,0.0,311
0.3028009084027252,0.25,-0.25,0.0,0.25,104
0.3785011355034065,0.25,-0.25,0.0,0.25,250
0.45420136260408783,0.25,-0.25,0.0,0.25,31
0.5299015897047692,0.25,-0.25,0.0,0.0,29
0.6056018168054504,0.0,-0.25,0.0,0.25,231
0.6813020439061317,0.25,-0.25,0.25,0.25,58
0.757002271006813,0.25,0.0,0.25,0.5,210
0.8327024981074944,0.5,0.0,0.25,0.25,47
0.9084027252081757,0.25,0.0,0.0,0.25,156
0.9841029523088569,0.25,-0.25,0.0,0.25,10
1.0598031794095384,0.25,-0.25,0.25,0.25,6
1.1355034065102196,0.0,-0.5,0.0,0.0,31
1.2112036336109009,0.0,-0.25,-0.5,-0.5,664
1.2869038607115821,-0.25,-0.75,-0.5,-0.25,24
1.3626040878122634,-0.5,-0.75,-0.5,-0.5,114
1.4383043149129449,-0.5,-0.75,-0.75,-0.75,461
1.514004542013626,-0.75,-1.25,-1.0,-0.75,642
1.5897047691143074,-0.75,-1.25,-1.0,-1.0,640
1.6654049962149888,-1.0,-1.25,-1.25,-1.0,268
1.74110522331567,-1.0,-1.5,-1.25,-1.25,79
1.8168054504163513,-1.25,-1.5,-1.25,-1.0,128
1.8925056775170326,-0.75,-1.25,-1.0,-1.0,7
1.9682059046177138,-1.0,-1.5,-1.0,-1.0,6
2.043906131718395,-0.75,-1.25,-1.0,-1.0,32
2.1196063588190768,-1.0,-1.25,-1.0,-1.0,30
2.195306585919758,-1.0,-1.25,-1.0,-1.0,17
2.2710068130204393,-1.0,-1.25,-1.0,-1.0,4
2.3467070401211205,-1.0,-1.25,-1.0,-0.75,224
2.4224072672218018,-0.75,-1.0,-0.75,-0.5,13
2.498107494322483,-0.5,-1.0,-0.75,-0.75,21
2.5738077214231643,-0.75,-1.25,-0.75,-0.75,19
2.6495079485238455,-0.75,-1.25,-0.75,-0.75,6
2.7252081756245268,-0.75,-1.0,-0.75,-0.5,374
2.8009084027252085,-0.5,-1.0,-0.75,-0.75,28
2.8766086298258897,-0.75,-1.0,-0.75,-0.75,17
2.952308856926571,-0.75,-1.25,-0.75,-0.75,5
3.028009084027252,-0.75,-1.25,-0.75,-0.75,3
3.1037093111279335,-0.75,-1.25,-0.75,-0.75,5
3.1794095382286147,-0.75,-1.0,-0.75,-0.5,10
3.255109765329296,-0.5,-1.0,-0.5,-0.5,20
3.3308099924299777,-0.75,-1.0,-0.75,-0.5,5
3.406510219530659,-0.5,-1.0,-0.75,-0.5,56
3.48221044663134,-0.5,-1.0,-1.0,-0.5,179
3.5579106737320214,-0.75,-1.0,-0.75,-0.75,108
3.6336109008327027,-0.75,-0.75,-0.75,-0.25,111
3.709311127933384,-0.25,-0.75,-0.5,-0.5,176
3.785011355034065,-0.5,-1.0,-0.5,-0.5,2
3.8607115821347464,-0.25,-0.75,-0.25,-0.25,2
3.9364118092354277,-0.25,-0.75,-0.25,-0.25,6
4.012112036336109,-0.25,-0.75,-0.5,-0.25,5
4.08781226343679,-0.5,-1.0,-0.5,-0.5,94
4.163512490537472,-0.5,-1.0,-0.5,-0.5,18
4.2392127176381535,-0.5,-1.0,-0.5,-0.5,10
4.314912944738834,-0.5,-1.0,-0.5,-0.5,3
4.390613171839516,-0.75,-1.25,-1.0,-0.75,273
4.466313398940197,-0.75,-1.25,-0.75,-0.75,35
4.5420136260408785,-0.75,-1.0,-0.75,-0.5,53
4.617713853141559,-0.75,-1.25,-0.75,-0.75,7
4.693414080242241,-0.75,-1.25,-0.75,-0.75,1
4.769114307342922,-0.75,-1.25,-0.75,-0.75,1
4.8448145344436035,-0.75,-1.0,-0.75,-0.75,25
4.920514761544285,-0.75,-1.25,-0.75,-0.75,1
4.996214988644966,-0.75,-1.25,-0.75,-0.75,1
5.071915215745648,-0.75,-1.25,-0.75,-0.75,4
5.1476154428463285,-0.75,-1.25,-0.75,-0.75,6
5.22331566994701,-0.75,-1.25,-0.75,-0.75,6
5.299015897047691,-0.75,-1.25,-0.75,-0.75,7
5.374716124148373,-0.5,-1.0,-0.5,-0.5,14
5.4504163512490535,-0.5,-1.0,-0.75,-0.5,21
5.526116578349735,-0.75,-1.25,-0.75,-0.75,12
5.601816805450417,-0.75,-1.0,-0.75,-0.5,286
5.677517032551098,-0.5,-0.75,-0.5,-0.25,17
5.753217259651779,-0.5,-1.0,-0.5,-0.5,5
5.82891748675246,-0.5,-0.75,-0.5,-0.5,13
5.904617713853142,-0.5,-0.75,-0.5,-0.5,6
5.980317940953823,-0.5,-0.75,-0.5,-0.25,5
6.056018168054504,-0.5,-0.75,-0.5,-0.25,4
6.131718395155186,-0.25,-0.75,-0.5,-0.5,8
6.207418622255867,-0.5,-0.75,-0.5,-0.5,7
6.283118849356549,-0.5,-1.0,-0.5,-0.5,6
6.358819076457229,-0.25,-0.75,-0.5,-0.5,11
6.434519303557911,-0.5,-1.0,-0.5,-0.5,1
6.510219530658592,-0.25,-0.75,-0.5,-0.5,113
6.585919757759274,-0.5,-0.75,-0.5,-0.5,38
6.661619984859955,-0.5,-1.0,-0.5,-0.5,1
6.737320211960636,-0.5,-1.0,-0.5,-0.5,2
6.813020439061318,-0.25,-0.75,-0.25,-0.25,2
6.888720666161999,-0.25,-0.75,-0.25,-0.25,2
6.96442089326268,-0.25,-0.75,-0.5,-0.5,4
7.040121120363361,-0.5,-1.0,-0.5,-0.5,4
7.115821347464043,-0.25,-0.75,-0.5,-0.25,14
7.191521574564724,-0.25,-0.75,-0.25,-0.25,41
