progress,open,high,low,close,volume
0.0757002271006813,0.0,0.0,0.0,0.0,5363
0.1514004542013626,1.0,0.25,1.75,-1.75,2365
0.22710068130204392,-0.75,-1.75,1.0,-2.5,867
0.3028009084027252,-1.25,-1.25,2.0,-2.25,785
0.3785011355034065,-1.25,-1.5,1.5,-2.75,699
0.45420136260408783,-1.5,-2.0,1.0,-3.25,615
0.5299015897047692,-2.0,-3.0,-2.5,-6.75,1447
0.6056018168054504,-5.5,-6.5,-3.75,-8.25,781
0.6813020439061317,-7.25,-7.75,-5.5,-7.75,958
0.757002271006813,-7.0,-7.5,-4.25,-7.5,491
0.8327024981074944,-6.5,-6.0,-3.25,-7.25,2005
0.9084027252081757,-6.25,-6.25,-3.0,-6.75,314
0.9841029523088569,-5.75,-5.5,-2.5,-5.75,649
1.0598031794095384,-4.5,-4.5,-2.0,-6.25,770
1.1355034065102196,-5.25,-5.25,-2.0,-6.5,386
1.2112036336109009,-5.5,-6.0,-2.25,-6.0,130
1.2869038607115821,-5.25,-6.0,-4.5,-7.5,793
1.3626040878122634,-6.5,-7.25,-4.75,-8.75,722
1.4383043149129449,-7.5,-8.5,-7.0,-11.25,1462
1.514004542013626,-10.0,-10.75,-7.25,-11.25,1051
1.5897047691143074,-10.0,-9.0,-6.5,-10.0,926
1.6654049962149888,-9.0,-8.5,-5.5,-9.0,831
1.74110522331567,-8.0,-9.0,-5.25,-9.25,474
1.8168054504163513,-8.25,-8.5,-5.0,-8.75,572
1.8925056775170326,-7.75,-7.25,-4.5,-7.75,999
1.9682059046177138,-6.5,-6.25,-3.5,-7.0,716
2.043906131718395,-6.0,-6.75,-3.25,-7.5,402
2.1196063588190768,-6.25,-7.25,-3.25,-7.5,101
2.195306585919758,-6.75,-7.75,-4.0,-8.5,389
2.2710068130204393,-7.5,-7.5,-4.25,-8.0,441
2.3467070401211205,-7.0,-7.75,-4.0,-7.75,147
2.4224072672218018,-7.25,-7.75,-4.0,-8.0,231
2.498107494322483,-7.0,-7.75,-3.75,-7.75,84
2.5738077214231643,-6.5,-6.75,-3.0,-6.75,466
2.6495079485238455,-5.75,-5.25,-2.25,-6.25,508
2.7252081756245268,-5.25,-5.25,-2.0,-6.0,309
2.8009084027252085,-5.0,-5.5,-1.75,-6.25,219
2.8766086298258897,-5.25,-6.25,-2.5,-6.75,253
2.952308856926571,-6.0,-5.25,-2.5,-5.75,483
3.028009084027252,-4.75,-5.0,-1.25,-5.0,395
3.1037093111279335,-3.75,-4.75,-1.0,-4.75,322
3.1794095382286147,-4.0,-4.0,-0.5,-4.75,370
3.255109765329296,-3.75,-4.5,-0.75,-5.25,184
3.3308099924299777,-4.0,-5.0,-0.75,-5.0,76
3.406510219530659,-4.0,-4.75,-0.5,-4.75,129
3.48221044663134,-3.75,-2.75,-0.25,-3.0,478
3.5579106737320214,-1.75,-1.25,1.5,-2.75,752
3.6336109008327027,-1.5,-2.25,1.0,-3.25,145
3.709311127933384,-2.25,-3.0,1.0,-3.25,304
3.785011355034065,-2.25,-3.25,0.5,-4.0,117
3.8607115821347464,-3.0,-4.0,-1.5,-5.0,518
3.9364118092354277,-4.0,-3.75,-0.75,-4.25,270
4.012112036336109,-3.25,-3.75,0.25,-4.0,84
4.08781226343679,-3.0,-3.75,0.25,-3.75,66
4.163512490537472,-2.75,-3.5,0.5,-3.75,156
4.2392127176381535,-2.75,-3.5,0.5,-3.5,103
4.314912944738834,-2.5,-3.0,1.0,-3.0,234
4.390613171839516,-2.0,-2.75,0.75,-3.5,108
4.466313398940197,-2.5,-3.5,0.75,-3.75,50
4.5420136260408785,-2.75,-3.5,0.25,-4.0,244
4.617713853141559,-3.25,-3.75,-0.25,-3.75,211
4.693414080242241,-2.5,-2.25,1.0,-2.5,147
4.769114307342922,-1.5,-2.0,1.25,-3.0,213
4.8448145344436035,-1.5,-2.25,1.5,-2.25,89
4.920514761544285,-1.25,-2.0,1.75,-2.25,91
4.996214988644966,-1.0,-1.75,2.25,-1.75,154
5.071915215745648,-0.75,-1.75,2.0,-2.5,131
5.1476154428463285,-1.5,-2.5,1.25,-3.25,61
5.22331566994701,-2.25,-3.0,1.25,-3.25,46
5.299015897047691,-2.0,-3.0,1.0,-3.0,148
5.374716124148373,-2.0,-3.0,0.5,-3.5,60
5.4504163512490535,-2.5,-3.5,1.0,-3.5,50
5.526116578349735,-2.5,-3.5,1.0,-3.5,2
5.601816805450417,-2.5,-3.5,0.5,-4.0,58
5.677517032551098,-3.0,-3.5,0.5,-3.75,67
5.753217259651779,-2.5,-3.0,1.0,-3.25,67
5.82891748675246,-2.25,-3.0,1.25,-3.0,33
5.904617713853142,-2.0,-3.0,-1.0,-5.5,679
5.980317940953823,-4.5,-4.5,-1.0,-4.75,106
6.056018168054504,-3.75,-4.75,-1.25,-5.5,134
6.131718395155186,-4.5,-5.0,-1.25,-5.0,47
6.207418622255867,-4.0,-3.5,-0.5,-3.5,119
6.283118849356549,-2.5,-3.5,0.5,-4.0,50
6.358819076457229,-3.0,-3.5,0.5,-3.5,18
6.434519303557911,-2.75,-3.0,0.5,-3.0,143
6.510219530658592,-2.25,-3.0,1.0,-3.5,33
6.585919757759274,-2.5,-3.25,0.5,-4.0,64
6.661619984859955,-3.0,-4.0,0.25,-4.25,57
6.737320211960636,-3.25,-4.25,-0.75,-5.25,172
6.813020439061318,-4.25,-4.75,-1.0,-4.75,99
6.888720666161999,-4.0,-5.0,-1.25,-5.0,75
6.96442089326268,-4.0,-5.0,-0.75,-5.25,33
7.040121120363361,-4.25,-5.0,-1.25,-5.5,169
7.115821347464043,-4.5,-5.5,-2.5,-7.0,269
7.191521574564724,-5.75,-5.5,-2.75,-5.75,166
7.267221801665405,-4.75,-4.5,-1.5,-4.5,147
7.342922028766087,-3.5,-4.5,-1.25,-5.5,149
7.418622255866768,-4.5,-5.5,-2.25,-6.75,317
7.4943224829674495,-5.5,-6.5,-3.0,-7.25,165
7.57002271006813,-6.25,-7.0,-3.25,-7.25,111
7.645722937168812,-6.25,-7.25,-3.5,-7.5,287
7.721423164269493,-6.5,-7.25,-3.5,-7.5,115
7.7971233913701745,-6.5,-7.25,-3.25,-7.5,64
7.872823618470855,-6.5,-7.5,-3.25,-7.5,52
7.948523845571537,-6.75,-6.5,-3.25,-6.75,144
8.024224072672219,-5.75,-5.75,-2.25,-5.75,132
8.0999242997729,-4.75,-5.0,-2.0,-6.0,185
8.17562452687358,-4.75,-5.25,-1.75,-6.25,92
8.251324753974263,-5.0,-6.0,-1.75,-6.0,29
8.327024981074944,-5.0,-6.0,-2.25,-6.25,82
8.402725208175625,-5.25,-6.25,-2.5,-6.75,98
8.478425435276307,-6.0,-6.75,-2.75,-7.0,141
8.554125662376988,-6.0,-7.0,-2.75,-7.0,63
8.629825889477669,-6.0,-7.0,-2.75,-7.0,51
8.70552611657835,-6.0,-7.0,-3.25,-7.5,133
8.781226343679032,-6.25,-7.25,-3.0,-7.25,36
8.856926570779713,-6.25,-7.0,-3.25,-7.5,225
8.932626797880394,-6.25,-7.25,-3.5,-8.0,256
9.008327024981075,-7.0,-7.75,-3.5,-7.75,151
9.084027252081757,-7.0,-8.0,-4.0,-8.5,200
9.159727479182438,-7.5,-8.0,-4.25,-8.5,280
9.235427706283119,-7.25,-8.0,-4.0,-8.5,132
9.311127933383801,-7.25,-8.0,-4.0,-8.0,222
9.386828160484482,-7.25,-7.0,-4.5,-7.5,683
9.462528387585163,-6.75,-7.5,-3.75,-8.0,99
9.538228614685844,-7.0,-8.0,-4.25,-8.5,107
9.613928841786526,-7.5,-8.5,-4.25,-8.75,182
9.689629068887207,-7.75,-8.5,-4.5,-8.75,25
9.765329295987888,-7.75,-8.25,-4.25,-8.5,65
9.84102952308857,-7.25,-8.0,-4.0,-8.5,39
9.916729750189251,-7.25,-8.0,-3.75,-8.25,49
9.992429977289932,-7.0,-7.75,-3.75,-8.0,145
10.068130204390613,-6.75,-7.25,-3.5,-7.75,70
10.143830431491295,-6.75,-6.5,-3.25,-6.75,157
10.219530658591976,-5.5,-6.5,-3.0,-7.0,112
10.295230885692657,-5.75,-6.5,-2.5,-6.75,65
10.37093111279334,-5.75,-6.75,-2.5,-7.0,27
10.44663133989402,-5.75,-6.0,-2.25,-6.0,296
10.522331566994701,-5.0,-2.5,-1.5,-3.0,1211
10.598031794095382,-2.0,-2.75,-0.75,-4.75,674
10.673732021196065,-3.0,-3.25,-0.5,-3.5,260
10.749432248296745,-2.5,-2.75,0.25,-3.25,409
10.825132475397426,-2.25,-3.0,0.75,-3.5,163
10.900832702498107,-2.5,-2.75,1.0,-2.75,178
10.97653292959879,-1.75,-2.25,1.25,-3.0,329
11.05223315669947,-2.0,-2.75,1.0,-3.0,263
11.127933383800151,-2.25,-2.75,1.0,-2.75,236
11.203633610900834,-1.75,-2.75,1.25,-3.0,156
11.279333838001515,-2.0,-2.25,1.5,-2.75,214
11.355034065102195,-1.75,-2.5,1.75,-2.75,40
11.430734292202876,-1.75,-2.75,0.75,-3.75,190
11.506434519303559,-2.75,-3.0,0.75,-3.25,36
11.58213474640424,-2.25,-3.25,1.0,-3.5,22
11.65783497350492,-2.5,-3.25,0.75,-3.5,379
11.733535200605603,-2.5,-3.25,1.0,-3.5,69
11.809235427706284,-2.5,-3.5,-0.25,-4.25,569
11.884935654806965,-3.0,-4.0,0.25,-4.25,69
11.960635881907645,-3.25,-3.0,-0.25,-4.25,707
12.036336109008328,-3.0,-4.0,0.25,-4.25,22
12.112036336109009,-3.25,-4.0,0.0,-4.25,176
12.18773656320969,-3.25,-4.0,0.0,-4.0,117
12.263436790310372,-3.0,-3.75,0.25,-4.0,93
12.339137017411053,-3.0,-3.5,0.25,-3.75,557
12.414837244511734,-3.0,-3.5,0.0,-3.75,224
12.490537471612415,-2.75,-3.5,0.5,-3.5,98
12.566237698713097,-2.5,-3.25,0.75,-3.5,50
12.641937925813778,-2.75,-3.5,0.75,-3.5,4
12.717638152914459,-2.75,-3.5,0.5,-4.0,242
12.793338380015141,-2.75,-3.75,0.75,-3.75,4
12.869038607115822,-2.75,-3.75,0.25,-4.25,71
12.944738834216503,-3.25,-4.0,0.0,-4.0,90
13.020439061317184,-3.0,-4.0,0.25,-4.25,18
13.096139288417866,-3.25,-4.0,0.25,-4.25,60
13.171839515518547,-3.25,-3.75,0.25,-4.0,101
13.247539742619228,-3.0,-3.25,0.5,-3.5,132
13.32323996971991,-2.5,-3.5,0.5,-3.75,60
13.398940196820591,-2.5,-3.5,0.75,-3.75,9
13.474640423921272,-2.75,-3.75,0.75,-3.75,14
13.550340651021953,-2.75,-3.75,0.75,-3.75,10
13.626040878122636,-2.75,-3.75,0.75,-3.75,9
13.701741105223316,-2.75,-3.5,0.5,-4.0,34
13.777441332323997,-2.75,-3.75,0.75,-3.75,40
13.853141559424678,-2.5,-3.5,0.75,-3.75,23
13.92884178652536,-2.75,-3.25,0.75,-3.75,34
14.004542013626041,-2.75,-3.75,0.75,-3.75,28
14.080242240726722,-2.75,-3.75,0.5,-3.75,89
14.155942467827405,-3.0,-4.0,0.0,-4.0,92
14.231642694928086,-3.25,-3.5,0.25,-3.75,70
14.307342922028766,-2.75,-3.75,0.5,-3.75,23
14.383043149129447,-3.0,-4.0,0.5,-4.0,46
14.45874337623013,-2.75,-3.75,0.5,-3.75,69
14.53444360333081,-3.0,-3.75,0.5,-3.75,76
14.610143830431491,-2.75,-3.75,0.75,-3.75,59
14.685844057532174,-2.75,-3.5,0.5,-3.75,120
14.761544284632855,-2.75,-3.75,0.5,-3.75,33
14.837244511733536,-2.75,-3.75,0.5,-4.0,83
14.912944738834216,-3.0,-4.0,0.25,-4.25,85
14.988644965934899,-3.25,-4.25,0.25,-4.25,8
15.06434519303558,-3.25,-4.0,0.0,-4.5,191
15.14004542013626,-3.5,-4.25,0.0,-4.25,28
15.215745647236943,-3.25,-4.25,0.0,-4.5,9
15.291445874337624,-3.75,-4.5,-0.25,-4.75,139
15.367146101438305,-3.75,-4.75,-0.75,-5.25,154
15.442846328538986,-4.25,-4.75,-1.0,-5.0,161
15.518546555639668,-4.0,-5.0,-0.75,-5.0,14
15.594246782740349,-4.0,-4.75,-0.5,-4.75,75
15.66994700984103,-4.0,-5.0,-0.5,-5.0,56
15.74564723694171,-4.0,-4.75,-0.75,-5.0,12
15.821347464042393,-4.25,-5.0,-1.0,-5.25,220
15.897047691143074,-4.5,-5.5,-1.25,-5.5,89
15.972747918243755,-4.5,-5.25,-1.25,-5.5,26
16.048448145344437,-4.5,-5.5,-1.0,-5.5,19
16.124148372445116,-4.5,-5.5,-1.0,-5.5,8
16.1998485995458,-4.25,-5.25,-1.0,-5.5,31
16.27554882664648,-4.25,-5.25,-1.0,-5.5,16
16.35124905374716,-4.5,-5.5,-1.0,-5.5,49
16.426949280847843,-4.5,-5.5,-1.25,-5.75,124
16.502649507948526,-4.75,-4.75,-1.25,-4.75,139
16.578349735049205,-4.0,-4.75,-0.75,-5.25,99
16.654049962149887,-4.0,-5.0,-0.75,-5.25,22
16.72975018925057,-4.0,-5.0,-0.75,-5.25,30
16.80545041635125,-4.25,-5.25,-1.5,-5.75,312
16.88115064345193,-4.75,-5.5,-1.5,-6.0,195
16.956850870552614,-5.0,-6.0,-1.75,-6.25,104
17.032551097653293,-5.25,-6.25,-2.0,-6.25,68
17.108251324753976,-5.5,-6.25,-2.0,-6.25,159
17.183951551854655,-5.5,-6.25,-2.25,-6.5,190
17.259651778955337,-5.75,-6.5,-2.25,-6.75,102
17.33535200605602,-5.75,-6.25,-2.5,-7.0,218
17.4110522331567,-5.75,-6.75,-4.0,-8.0,477
17.48675246025738,-6.75,-7.5,-4.25,-8.75,313
17.562452687358064,-7.75,-8.5,-4.25,-8.5,106
17.638152914458743,-7.75,-8.5,-4.5,-9.0,80
17.713853141559426,-7.75,-8.5,-4.5,-9.0,201
17.78955336866011,-8.0,-8.75,-4.5,-9.0,48
17.865253595760787,-8.0,-8.75,-5.25,-9.25,149
17.94095382286147,-8.0,-8.75,-5.25,-9.5,152
18.01665404996215,-8.25,-8.5,-5.0,-8.75,149
18.09235427706283,-7.75,-8.5,-4.5,-8.75,28
18.168054504163514,-7.75,-8.75,-5.5,-9.75,160
18.243754731264193,-9.0,-9.75,-5.75,-10.0,186
18.319454958364876,-9.0,-10.0,-6.0,-10.25,134
18.39515518546556,-9.25,-10.25,-6.25,-10.75,244
18.470855412566237,-9.75,-10.25,-7.0,-10.5,669
18.54655563966692,-9.5,-10.25,-6.75,-11.25,224
18.622255866767603,-10.25,-11.0,-7.0,-11.0,194
18.69795609386828,-10.25,-11.25,-7.0,-11.25,48
18.773656320968964,-10.5,-11.0,-7.0,-11.0,38
18.849356548069647,-10.25,-11.0,-6.75,-11.0,49
18.925056775170326,-10.0,-11.0,-6.75,-11.0,78
19.00075700227101,-10.0,-11.0,-6.75,-11.0,40
19.076457229371687,-10.25,-11.0,-8.0,-12.5,509
19.15215745647237,-11.25,-11.0,-8.75,-12.75,394
19.227857683573053,-11.5,-12.5,-11.25,-15.0,1073
19.30355791067373,-14.0,-14.0,-10.75,-14.25,260
19.379258137774414,-13.25,-13.25,-9.75,-13.5,109
19.454958364875097,-12.75,-13.25,-9.5,-13.75,127
19.530658591975776,-12.75,-13.75,-10.75,-15.25,168
19.60635881907646,-14.25,-14.75,-11.5,-15.25,387
19.68205904617714,-14.5,-15.25,-12.0,-16.25,380
19.75775927327782,-15.25,-16.0,-12.0,-16.25,123
19.833459500378503,-15.0,-16.0,-11.75,-16.0,360
19.90915972747918,-15.0,-16.0,-11.75,-16.0,269
19.984859954579864,-15.0,-15.25,-11.5,-15.25,120
20.060560181680547,-14.25,-14.75,-10.75,-14.75,97
20.136260408781226,-13.75,-14.5,-10.5,-14.75,49
20.21196063588191,-14.0,-15.0,-11.25,-15.25,89
20.28766086298259,-14.5,-14.75,-11.25,-14.75,112
20.36336109008327,-13.75,-14.75,-11.0,-15.25,90
20.439061317183953,-14.25,-15.0,-11.0,-15.0,15
20.514761544284635,-14.25,-14.5,-11.0,-15.25,79
20.590461771385314,-14.25,-14.75,-10.75,-15.0,83
20.666161998485997,-14.0,-14.75,-11.25,-15.25,224
20.74186222558668,-14.5,-15.0,-11.0,-15.25,8
20.81756245268736,-14.0,-14.75,-11.0,-15.0,130
20.89326267978804,-14.0,-15.0,-10.5,-15.0,52
20.96896290688872,-14.25,-15.0,-10.75,-15.25,90
21.044663133989403,-14.25,-15.0,-10.75,-15.25,27
21.120363361090085,-14.0,-15.0,-10.75,-15.0,11
21.196063588190764,-14.0,-14.5,-10.5,-14.5,107
21.271763815291447,-13.25,-14.0,-10.25,-14.0,169
21.34746404239213,-13.0,-14.0,-9.75,-14.25,37
21.42316426949281,-13.5,-14.25,-10.5,-15.0,166
21.49886449659349,-14.0,-14.5,-11.0,-15.0,150
21.574564723694174,-14.25,-15.0,-11.5,-15.5,82
21.650264950794853,-14.75,-15.25,-11.5,-15.75,104
21.725965177895535,-14.75,-15.5,-12.5,-16.25,348
