progress,open,high,low,close,volume
8.024224072672219,1.75,-0.75,2.25,-1.25,247
8.0999242997729,2.75,-1.0,2.75,-1.0,70
8.17562452687358,2.75,0.0,3.25,0.0,374
8.251324753974263,3.5,0.0,3.25,-1.0,109
8.327024981074944,2.75,-1.0,3.0,-1.0,36
8.402725208175625,2.75,-1.0,3.0,-1.25,43
8.478425435276307,2.5,-1.0,3.0,-1.0,14
8.554125662376988,2.75,-0.5,3.25,-1.0,106
8.629825889477669,2.5,-1.0,2.75,-1.5,55
8.70552611657835,2.25,-1.5,2.5,-1.5,51
8.781226343679032,2.0,-1.75,2.25,-1.75,82
8.856926570779713,1.75,-1.75,2.25,-2.0,29
8.932626797880394,1.75,-2.0,1.5,-2.5,80
9.008327024981075,1.0,-2.25,1.5,-2.5,54
9.084027252081757,1.5,-1.75,2.0,-2.0,74
9.159727479182438,1.75,-0.75,2.25,-1.5,301
9.235427706283119,2.0,-1.75,2.0,-2.25,147
9.311127933383801,1.5,-1.75,1.5,-2.75,185
9.386828160484482,0.75,-2.25,1.25,-2.5,126
9.462528387585163,1.0,-2.75,-0.5,-4.75,538
9.538228614685844,-1.0,-4.75,-1.75,-5.25,935
9.613928841786526,-1.25,-4.0,-1.0,-4.0,223
9.689629068887207,-0.25,-4.0,-0.5,-4.25,101
9.765329295987888,-0.5,-2.75,-0.25,-3.25,325
9.84102952308857,0.75,-2.5,1.0,-3.0,158
9.916729750189251,1.25,-2.5,1.25,-2.75,164
9.992429977289932,0.75,-2.5,1.25,-2.75,70
10.068130204390613,1.0,-2.5,1.0,-2.75,152
10.143830431491295,1.25,-2.5,1.5,-2.5,49
10.219530658591976,1.25,-1.5,1.5,-1.75,388
10.295230885692657,2.0,-0.25,2.5,-1.0,689
10.37093111279334,2.75,-1.0,3.0,-1.0,57
10.44663133989402,2.5,-1.25,2.5,-1.75,177
10.522331566994701,1.75,-1.25,2.25,-1.5,184
10.598031794095382,2.25,-1.25,2.75,-1.25,25
10.673732021196065,2.5,-1.25,2.5,-1.5,93
10.749432248296745,2.25,-1.5,2.5,-1.75,39
10.825132475397426,2.25,-1.5,2.25,-1.75,12
10.900832702498107,2.0,-1.25,2.0,-1.75,112
10.97653292959879,2.0,-1.75,2.25,-1.75,247
11.05223315669947,2.25,-1.25,1.75,-2.5,193
11.127933383800151,1.5,-2.25,1.25,-2.75,113
11.203633610900834,1.0,-2.75,0.75,-2.75,106
11.279333838001515,1.0,-2.75,0.75,-3.25,64
11.355034065102195,0.75,-3.0,0.75,-3.5,82
11.430734292202876,0.25,-3.5,0.5,-3.5,98
11.506434519303559,0.5,-3.25,0.5,-3.25,81
11.58213474640424,0.5,-3.0,1.0,-3.0,72
11.65783497350492,0.75,-2.25,1.25,-2.25,116
11.733535200605603,1.5,-1.5,2.0,-1.5,198
11.809235427706284,2.25,-1.25,2.25,-1.75,104
11.884935654806965,2.25,-1.5,2.25,-2.0,48
11.960635881907645,1.75,-2.0,1.75,-2.5,69
12.036336109008328,1.25,-2.0,1.75,-2.0,55
12.112036336109009,1.75,-1.75,2.0,-1.75,33
12.18773656320969,2.0,-1.75,2.25,-2.0,14
12.263436790310372,2.0,-1.5,2.0,-1.5,122
12.339137017411053,2.5,-1.25,2.75,-1.5,14
12.414837244511734,2.0,-1.5,2.5,-1.5,82
12.490537471612415,2.25,-1.25,2.5,-1.25,32
12.566237698713097,2.5,-1.25,2.5,-1.5,70
12.641937925813778,2.25,-1.5,2.75,-1.5,4
12.717638152914459,2.25,-1.25,2.5,-1.75,47
12.793338380015141,2.25,-1.5,2.5,-1.75,16
12.869038607115822,2.25,-1.5,2.75,-1.5,30
12.944738834216503,2.25,-1.5,2.5,-1.75,13
13.020439061317184,2.25,-1.5,2.75,-1.5,44
13.096139288417866,2.25,-1.5,2.5,-1.75,33
13.171839515518547,2.0,-1.5,2.25,-2.0,60
13.247539742619228,1.75,-2.0,1.0,-3.0,268
13.32323996971991,0.75,-2.75,0.5,-3.75,231
13.398940196820591,0.0,-3.75,-0.75,-4.0,533
13.474640423921272,-0.25,-4.0,-1.25,-5.5,305
13.550340651021953,-1.5,-4.25,-1.5,-4.25,490
13.626040878122636,-0.5,-3.0,0.0,-3.25,340
13.701741105223316,0.5,-3.25,0.5,-3.5,177
13.777441332323997,0.0,-3.25,0.5,-3.25,75
13.853141559424678,0.25,-2.75,0.75,-2.75,94
13.92884178652536,0.75,-3.0,0.75,-3.0,105
14.004542013626041,0.75,-2.5,1.25,-2.5,46
14.080242240726722,1.25,-2.25,1.25,-2.75,188
14.155942467827405,1.0,-2.5,0.75,-3.25,76
14.231642694928086,0.5,-3.0,1.0,-3.0,11
14.307342922028766,0.75,-3.0,1.0,-3.25,30
14.383043149129447,0.5,-1.5,1.0,-1.5,244
14.45874337623013,2.0,-1.5,2.25,-1.5,130
14.53444360333081,2.0,-0.75,2.5,-0.75,222
14.610143830431491,3.0,2.25,3.25,0.5,1569
14.685844057532174,4.25,1.75,4.75,1.5,306
14.761544284632855,5.25,2.75,5.5,2.75,508
14.837244511733536,6.5,3.25,6.25,2.25,609
14.912944738834216,6.25,2.75,6.0,2.5,263
14.988644965934899,6.25,3.0,6.5,2.75,186
15.06434519303558,6.25,2.5,6.0,1.75,143
15.14004542013626,5.5,2.0,5.75,1.75,116
15.215745647236943,5.5,2.25,6.0,1.75,95
15.291445874337624,5.5,1.75,5.5,1.25,126
15.367146101438305,5.0,1.75,5.25,1.75,83
15.442846328538986,5.5,2.25,5.75,1.5,109
15.518546555639668,5.25,1.75,5.5,1.75,51
15.594246782740349,5.25,1.75,5.5,1.25,99
15.66994700984103,5.25,2.25,5.5,2.25,107
15.74564723694171,6.0,2.5,5.75,1.75,189
15.821347464042393,5.75,2.0,5.75,2.0,132
15.897047691143074,5.5,2.0,5.75,1.5,33
15.972747918243755,5.25,1.75,5.5,1.75,91
16.048448145344437,5.5,2.25,5.75,2.25,159
16.124148372445116,6.0,2.25,6.25,2.0,129
16.1998485995458,6.0,2.25,6.0,1.75,79
16.27554882664648,5.25,1.75,5.75,1.75,15
16.35124905374716,5.5,1.75,5.75,1.75,31
16.426949280847843,5.5,2.0,5.75,2.0,39
16.502649507948526,5.75,2.0,6.0,1.75,72
16.578349735049205,5.75,2.0,6.0,2.0,39
16.654049962149887,5.5,2.0,5.75,1.75,217
16.72975018925057,5.5,1.75,5.75,1.75,62
16.80545041635125,5.5,1.75,6.0,1.75,2
16.88115064345193,5.25,1.75,5.75,1.75,76
16.956850870552614,5.5,1.75,5.75,1.5,54
17.032551097653293,5.0,1.75,5.5,1.5,37
17.108251324753976,5.25,1.5,5.75,1.5,27
17.183951551854655,5.25,1.5,5.75,1.5,10
17.259651778955337,5.0,1.5,5.5,1.25,60
17.33535200605602,5.25,1.5,4.75,0.75,338
17.4110522331567,4.5,0.75,4.75,0.75,225
17.48675246025738,4.5,1.5,5.0,1.5,199
17.562452687358064,5.0,1.75,5.5,1.5,103
17.638152914458743,5.5,2.0,6.0,2.0,125
17.713853141559426,5.5,2.0,5.75,1.75,161
17.78955336866011,5.5,2.0,5.75,2.0,167
17.865253595760787,6.0,2.25,6.25,2.0,59
17.94095382286147,5.75,2.25,5.75,1.5,104
18.01665404996215,5.5,1.75,5.75,1.75,45
18.09235427706283,5.5,1.75,5.75,1.5,22
18.168054504163514,5.25,1.75,5.75,1.75,41
18.243754731264193,5.5,2.0,6.0,2.0,15
18.319454958364876,5.75,2.0,6.0,1.75,51
18.39515518546556,5.5,2.0,6.0,2.0,34
18.470855412566237,5.75,2.25,6.25,2.25,61
18.54655563966692,6.0,2.5,6.5,2.25,85
18.622255866767603,6.0,2.25,6.25,2.25,26
18.69795609386828,5.75,2.0,6.0,1.75,63
18.773656320968964,5.5,2.0,5.75,2.0,77
18.849356548069647,5.5,2.0,5.75,1.5,79
18.925056775170326,5.25,1.75,5.75,1.75,58
19.00075700227101,5.5,1.75,5.75,1.75,116
19.076457229371687,5.5,2.0,6.0,1.75,69
19.15215745647237,5.5,2.5,6.0,2.5,118
19.227857683573053,6.25,2.5,6.5,2.25,112
19.30355791067373,6.0,2.25,6.25,2.0,43
19.379258137774414,5.75,2.0,6.0,2.0,112
19.454958364875097,5.5,2.0,6.0,1.75,26
19.530658591975776,5.5,2.0,6.0,2.0,50
19.60635881907646,5.5,1.75,6.0,1.75,37
19.68205904617714,5.75,2.25,6.25,2.25,103
19.75775927327782,6.0,2.75,6.5,2.75,126
19.833459500378503,6.25,2.5,6.0,1.75,111
19.90915972747918,5.5,2.0,5.75,1.5,91
19.984859954579864,5.25,1.75,5.25,1.25,129
20.060560181680547,4.75,1.25,5.25,1.25,118
20.136260408781226,4.75,1.25,5.0,0.75,31
20.21196063588191,4.75,1.0,4.75,0.75,128
20.28766086298259,4.5,0.75,4.75,0.5,83
20.36336109008327,4.5,0.75,4.75,0.75,78
20.439061317183953,4.5,1.0,5.0,0.75,19
20.514761544284635,4.5,1.25,5.0,1.0,76
20.590461771385314,4.75,1.0,5.0,0.75,145
20.666161998485997,4.25,0.5,4.25,0.25,134
20.74186222558668,3.75,0.25,4.25,0.25,69
20.81756245268736,4.0,0.25,4.0,0.25,225
20.89326267978804,4.0,0.25,4.25,0.0,68
20.96896290688872,3.75,0.0,4.0,-0.25,44
21.044663133989403,3.5,-0.25,3.0,-0.75,222
21.120363361090085,3.0,-0.5,3.25,-0.75,88
21.196063588190764,3.25,-0.5,3.25,-1.0,161
21.271763815291447,2.75,-0.75,3.0,-0.75,124
21.34746404239213,2.75,-0.5,3.25,-0.5,127
21.42316426949281,3.25,-0.25,3.75,-0.25,152
21.49886449659349,3.75,0.0,4.0,-0.25,26
21.574564723694174,3.5,0.0,4.0,-0.25,16
21.650264950794853,3.5,-0.25,4.0,-0.25,104
21.725965177895535,3.25,-0.25,3.75,-0.25,18
21.801665404996214,3.25,-0.5,3.25,-0.5,93
21.877365632096897,3.5,-0.25,3.75,-0.25,78
21.95306585919758,3.25,-0.5,3.25,-0.75,118
22.02876608629826,3.0,-0.75,3.25,-0.75,49
22.10446631339894,3.0,-0.75,3.0,-1.25,77
22.180166540499624,2.5,-1.25,2.25,-2.0,302
22.255866767600303,1.5,-1.75,1.75,-1.75,156
22.331566994700985,2.0,-1.25,2.5,-1.5,84
22.407267221801668,2.25,-1.25,2.75,-1.25,49
22.482967448902347,2.5,-1.25,2.75,-1.5,68
22.55866767600303,2.25,-1.25,2.25,-2.0,118
22.634367903103712,1.75,-1.75,2.25,-1.75,86
22.71006813020439,2.0,-1.5,2.0,-2.0,97
22.785768357305074,2.0,-1.75,1.5,-2.75,161
22.861468584405753,1.0,-2.25,1.5,-2.5,78
22.937168811506435,1.0,-2.25,1.25,-2.25,118
23.012869038607118,1.25,-2.5,1.25,-2.75,50
23.088569265707797,1.0,-2.5,1.5,-2.5,111
23.16426949280848,1.25,-2.5,1.5,-2.5,61
23.239969719909162,1.0,-2.5,1.5,-2.5,45
23.31566994700984,1.25,-2.5,1.5,-2.75,84
23.391370174110524,1.0,-2.75,1.25,-3.0,43
23.467070401211206,1.0,-2.25,1.5,-2.5,41
23.542770628311885,1.0,-2.5,1.25,-2.75,130
23.618470855412568,1.0,-2.75,1.25,-3.0,61
23.69417108251325,1.0,-2.5,1.25,-2.5,50
23.76987130961393,1.5,-2.25,1.25,-3.0,44
23.845571536714612,1.0,-2.75,1.0,-3.0,112
23.92127176381529,0.5,-3.0,0.5,-3.25,274
23.996971990915974,0.5,-2.5,1.0,-2.5,125
24.072672218016656,1.0,-2.5,1.5,-2.5,56
24.148372445117335,1.25,-2.25,1.75,-2.25,59
24.224072672218018,1.25,-2.0,1.75,-2.0,44
24.2997728993187,1.75,-2.0,2.0,-2.25,56
24.37547312641938,1.5,-1.5,2.0,-2.0,187
24.451173353520062,1.5,-2.25,1.75,-2.5,20
24.526873580620745,1.25,-2.25,1.5,-2.25,66
24.602573807721424,1.25,-2.5,1.75,-2.5,11
24.678274034822106,1.25,-2.5,1.75,-2.5,5
24.753974261922785,1.25,-2.5,1.5,-2.75,21
24.829674489023468,1.0,-2.75,1.5,-2.75,50
24.90537471612415,0.75,-3.0,1.0,-3.25,66
24.98107494322483,0.75,-2.75,1.0,-3.25,33
25.056775170325512,0.5,-3.25,-0.75,-4.75,372
25.132475397426195,-1.0,-4.0,-3.5,-5.75,2331
25.208175624526874,-1.75,-5.0,-1.75,-5.75,444
25.283875851627556,-2.0,-4.75,-1.75,-5.25,150
25.35957607872824,-1.5,-4.5,-1.0,-5.0,105
25.435276305828918,-1.5,-5.0,-1.5,-5.5,142
25.5109765329296,-1.75,-5.25,-2.25,-6.5,170
25.586676760030283,-2.75,-6.0,-2.75,-6.5,290
25.662376987130962,-2.75,-6.25,-2.5,-6.25,107
25.738077214231645,-2.5,-6.25,-2.5,-6.5,101
25.813777441332324,-2.5,-5.25,-2.0,-5.75,138
25.889477668433006,-1.75,-5.5,-1.5,-5.75,26
25.96517789553369,-2.0,-5.75,-2.0,-5.75,117
26.040878122634368,-2.25,-6.0,-2.5,-6.25,90
26.11657834973505,-2.5,-6.0,-2.25,-6.0,102
26.192278576835733,-2.5,-6.0,-2.25,-6.25,88
26.267978803936412,-2.5,-6.25,-2.5,-6.5,107
26.343679031037095,-3.0,-6.75,-3.0,-6.75,157
26.419379258137777,-3.0,-6.75,-2.75,-7.0,56
26.495079485238456,-3.25,-7.0,-3.5,-7.0,135
26.57077971233914,-3.25,-7.0,-3.25,-7.25,59
26.64647993943982,-3.25,-7.0,-3.25,-7.0,41
26.7221801665405,-3.25,-7.0,-3.25,-7.25,117
26.797880393641183,-3.75,-7.5,-3.5,-7.75,173
26.873580620741862,-4.0,-7.75,-4.25,-8.25,464
26.949280847842545,-4.75,-7.0,-4.25,-7.25,245
27.024981074943227,-3.25,-7.0,-3.25,-7.5,144
27.100681302043906,-3.75,-7.25,-3.75,-7.25,92
27.17638152914459,-3.5,-7.0,-3.0,-7.0,76
27.25208175624527,-3.25,-6.25,-2.75,-7.0,227
27.32778198334595,-3.0,-6.5,-2.5,-6.5,77
27.403482210446633,-2.75,-6.5,-2.5,-6.75,56
27.479182437547315,-3.25,-6.5,-3.5,-7.25,400
27.554882664647995,-3.25,-6.75,-3.75,-8.0,238
27.630582891748677,-4.5,-7.75,-4.75,-9.0,249
27.706283118849356,-5.25,-8.75,-4.75,-9.0,182
27.78198334595004,-5.25,-8.25,-5.0,-8.75,202
27.85768357305072,-5.0,-8.25,-4.75,-8.25,103
27.9333838001514,-4.25,-7.5,-4.0,-8.0,223
28.009084027252083,-4.5,-8.0,-4.5,-8.75,86
28.084784254352765,-5.0,-8.75,-4.75,-9.0,109
28.160484481453445,-5.25,-8.0,-4.75,-8.0,184
28.236184708554127,-4.25,-8.0,-4.5,-8.5,88
28.31188493565481,-5.0,-8.75,-5.25,-9.5,253
28.38758516275549,-6.0,-8.75,-5.5,-9.0,217
28.46328538985617,-5.25,-8.5,-4.75,-8.75,54
28.538985616956854,-5.25,-8.5,-4.75,-8.5,56
28.614685844057533,-4.75,-8.25,-4.75,-9.0,191
28.690386071158215,-5.25,-8.75,-5.0,-9.0,119
28.766086298258895,-5.5,-9.0,-6.0,-10.25,397
28.841786525359577,-6.5,-9.75,-6.25,-10.0,489
28.91748675246026,-6.25,-9.75,-6.0,-9.75,99
28.99318697956094,-6.0,-9.25,-5.75,-9.25,67
29.06888720666162,-5.25,-9.0,-5.25,-9.25,200
29.144587433762304,-5.75,-9.5,-5.5,-9.5,42
29.220287660862983,-6.0,-9.5,-5.75,-10.0,43
29.295987887963665,-6.0,-9.5,-5.5,-9.5,43
29.371688115064348,-5.75,-9.5,-5.75,-9.75,62
29.447388342165027,-6.0,-9.25,-5.5,-9.5,49
29.52308856926571,-5.75,-9.0,-5.25,-9.5,85
29.59878879636639,-5.75,-9.25,-5.5,-9.75,53
29.67448902346707,-6.0,-9.5,-5.5,-9.75,72
29.750189250567754,-6.0,-9.5,-6.25,-10.5,355
29.825889477668433,-6.5,-10.0,-6.25,-10.0,57
29.901589704769115,-6.25,-10.0,-6.25,-10.25,88
29.977289931869798,-6.5,-10.0,-6.25,-10.0,48
30.052990158970477,-6.5,-10.0,-6.5,-10.5,117
30.12869038607116,-7.0,-10.25,-6.5,-10.5,61
30.204390613171842,-6.5,-10.25,-6.5,-10.25,36
30.28009084027252,-6.75,-10.25,-7.0,-11.25,313
30.355791067373204,-7.25,-10.25,-6.75,-10.25,119
30.431491294473886,-6.5,-9.5,-6.0,-10.0,77
30.507191521574565,-6.25,-9.75,-5.75,-10.0,30
30.582891748675248,-6.0,-9.75,-6.0,-10.25,47
30.658591975775927,-6.5,-10.25,-6.25,-10.25,59
30.73429220287661,-6.5,-10.0,-6.25,-10.0,141
30.809992429977292,-6.25,-10.0,-6.75,-10.25,142
30.88569265707797,-6.5,-10.25,-6.25,-10.25,96
30.961392884178654,-6.25,-10.0,-5.75,-10.0,21
31.037093111279336,-6.25,-9.5,-5.75,-9.5,166
31.112793338380015,-5.75,-9.5,-5.5,-9.5,25
31.188493565480698,-5.75,-8.25,-5.5,-8.5,198
31.26419379258138,-4.75,-8.5,-4.75,-8.5,141
31.33989401968206,-4.75,-8.25,-4.5,-8.75,105
31.415594246782742,-5.0,-8.5,-5.0,-9.25,68
31.49129447388342,-5.5,-9.0,-5.0,-9.0,52
31.566994700984104,-5.5,-8.5,-5.0,-8.75,262
31.642694928084786,-5.0,-7.75,-4.5,-7.75,336
31.718395155185465,-4.25,-7.5,-4.25,-7.75,190
31.794095382286148,-4.25,-8.0,-4.5,-8.75,85
31.86979560938683,-4.75,-8.25,-4.5,-8.75,51
31.94549583648751,-5.25,-9.0,-5.5,-9.5,254
32.02119606358819,-5.75,-9.25,-5.5,-9.5,55
32.096896290688875,-5.75,-9.5,-5.5,-9.75,61
32.17259651778956,-5.75,-9.5,-5.5,-9.75,47
32.24829674489023,-6.0,-9.5,-6.0,-9.75,140
32.323996971990915,-6.0,-9.75,-5.75,-10.0,97
32.3996971990916,-6.25,-10.0,-6.0,-10.0,82
32.47539742619228,-6.5,-10.25,-9.75,-13.75,1207
32.55109765329296,-10.0,-12.0,-9.5,-13.0,961
32.626797880393646,-9.25,-12.0,-8.75,-12.5,241
32.70249810749432,-8.75,-12.25,-8.5,-12.25,173
32.778198334595004,-8.5,-12.0,-8.0,-12.0,117
32.85389856169569,-8.25,-11.5,-7.75,-11.5,102
32.92959878879637,-7.75,-11.5,-7.75,-11.75,73
33.00529901589705,-8.0,-11.75,-8.5,-12.25,132
33.08099924299773,-8.75,-12.25,-8.5,-12.5,171
33.15669947009841,-8.5,-11.5,-8.0,-11.75,66
33.23239969719909,-8.0,-11.5,-8.0,-11.5,100
33.308099924299775,-8.0,-11.75,-8.25,-12.5,119
33.38380015140046,-8.5,-12.25,-8.25,-12.25,71
33.45950037850114,-8.5,-11.5,-8.25,-11.75,81
33.535200605601815,-8.0,-11.5,-7.5,-11.75,34
33.6109008327025,-7.75,-11.25,-7.5,-11.75,57
33.68660105980318,-8.0,-11.75,-8.0,-11.75,125
33.76230128690386,-8.0,-11.5,-7.75,-11.5,47
33.838001514004546,-7.75,-11.5,-7.5,-11.75,34
33.91370174110523,-7.75,-11.5,-8.25,-12.5,132
33.989401968205904,-8.75,-12.25,-9.25,-13.25,136
34.06510219530659,-9.25,-12.75,-9.25,-13.25,117
34.14080242240727,-9.25,-13.0,-9.5,-13.75,112
34.21650264950795,-10.0,-13.0,-9.5,-13.25,117
34.292202876608634,-9.5,-13.0,-9.5,-13.5,160
34.36790310370931,-9.5,-13.0,-9.75,-13.75,165
34.44360333080999,-10.0,-13.75,-10.25,-14.25,311
34.519303557910675,-10.5,-14.0,-12.25,-15.5,1078
34.59500378501136,-11.75,-15.0,-11.5,-15.25,283
34.67070401211204,-11.25,-14.5,-10.75,-14.5,202
34.74640423921272,-10.75,-13.25,-10.25,-14.0,338
34.8221044663134,-10.25,-14.0,-10.75,-14.75,140
34.89780469341408,-10.75,-14.5,-11.25,-15.25,173
34.97350492051476,-11.5,-14.75,-11.25,-15.25,123
35.049205147615446,-11.5,-15.0,-11.5,-15.75,150
35.12490537471613,-11.75,-15.0,-11.25,-15.5,157
35.200605601816804,-11.75,-14.75,-11.25,-15.0,137
35.27630582891749,-11.5,-14.75,-11.75,-14.75,484
35.35200605601817,-11.0,-14.25,-10.75,-14.5,252
35.42770628311885,-11.0,-14.25,-10.5,-14.5,94
35.503406510219534,-10.75,-14.25,-10.75,-14.75,85
35.57910673732022,-11.0,-14.5,-11.5,-15.75,177
35.65480696442089,-12.0,-15.75,-12.25,-16.25,188
35.730507191521575,-12.5,-16.0,-12.5,-16.75,168
35.80620741862226,-13.0,-16.5,-13.25,-17.25,890
35.88190764572294,-13.25,-16.25,-13.0,-17.0,496
35.95760787282362,-13.25,-16.0,-12.75,-16.5,284
36.0333080999243,-12.75,-16.25,-12.75,-16.5,182
36.10900832702498,-13.0,-16.25,-12.5,-16.75,236
36.18470855412566,-13.0,-16.5,-12.75,-17.0,160
36.260408781226346,-13.0,-16.75,-12.75,-17.0,180
36.33610900832703,-13.5,-16.5,-13.0,-16.75,270
36.41180923542771,-13.0,-15.5,-13.0,-16.0,716
36.48750946252839,-12.0,-15.5,-11.75,-15.5,436
36.56320968962907,-11.75,-15.0,-11.5,-15.75,532
36.63890991672975,-12.0,-15.25,-11.75,-15.25,332
36.714610143830434,-11.5,-15.25,-11.5,-15.25,252
36.79031037093112,-11.75,-15.0,-11.25,-15.25,169
36.86601059803179,-11.75,-14.75,-11.5,-15.0,241
36.941710825132475,-11.5,-14.75,-11.25,-14.75,200
37.01741105223316,-11.0,-14.25,-10.75,-14.75,397
