progress,open,high,low,close,volume
0.0757002271006813,0.0,0.0,0.0,0.0,252
0.1514004542013626,-1.0,-1.0,-0.5,-0.5,134
0.22710068130204392,-1.5,-1.5,-1.25,-1.25,140
0.3028009084027252,-2.25,-2.25,-1.75,-1.5,252
0.3785011355034065,-2.75,-2.25,-2.0,-1.75,427
0.45420136260408783,-2.75,-2.75,-2.75,-2.5,277
0.5299015897047692,-3.75,-3.25,-3.0,-2.5,203
0.6056018168054504,-3.5,-3.25,-2.75,-2.75,36
0.6813020439061317,-3.75,-3.75,-3.75,-3.25,263
0.757002271006813,-4.25,-4.25,-4.25,-3.75,260
0.8327024981074944,-5.0,-4.25,-4.0,-3.25,89
0.9084027252081757,-4.25,-3.75,-3.25,-3.0,91
0.9841029523088569,-3.75,-3.5,-3.0,-2.75,30
1.0598031794095384,-3.75,-3.75,-3.25,-3.25,48
1.1355034065102196,-4.25,-4.0,-3.5,-3.5,31
1.2112036336109009,-4.25,-3.75,-3.25,-2.75,50
1.2869038607115821,-4.0,-3.75,-3.0,-2.75,20
1.3626040878122634,-3.75,-3.0,-2.75,-2.25,37
1.4383043149129449,-3.0,-2.5,-3.0,-3.0,86
1.514004542013626,-3.5,-3.25,-2.5,-2.5,6
1.5897047691143074,-3.25,-2.75,-2.25,-2.25,11
1.6654049962149888,-3.25,-3.0,-2.25,-2.0,9
1.74110522331567,-3.25,-3.0,-2.5,-2.5,9
1.8168054504163513,-3.5,-3.5,-3.0,-2.5,22
1.8925056775170326,-3.75,-3.75,-3.0,-2.75,19
1.9682059046177138,-3.75,-3.75,-2.75,-2.75,42
2.043906131718395,-3.5,-3.5,-2.5,-2.5,17
2.1196063588190768,-3.5,-3.25,-2.5,-2.25,12
2.195306585919758,-3.5,-3.25,-2.5,-2.25,7
2.2710068130204393,-3.5,-3.5,-2.75,-2.5,27
2.3467070401211205,-3.25,-3.25,-2.5,-2.25,6
2.4224072672218018,-3.25,-3.25,-2.5,-2.5,11
2.498107494322483,-3.5,-3.0,-2.75,-2.25,99
2.5738077214231643,-3.25,-3.0,-2.5,-2.5,19
2.6495079485238455,-3.25,-3.25,-2.5,-2.5,14
2.7252081756245268,-3.5,-3.25,-2.5,-2.5,10
2.8009084027252085,-3.25,-3.0,-2.5,-2.25,11
2.8766086298258897,-3.5,-3.25,-2.5,-2.25,8
2.952308856926571,-3.25,-3.0,-2.25,-2.25,6
3.028009084027252,-3.25,-3.25,-2.5,-2.5,13
3.1037093111279335,-3.25,-3.25,-2.5,-2.5,3
3.1794095382286147,-3.5,-3.5,-2.5,-2.5,6
3.255109765329296,-3.5,-3.5,-2.5,-2.5,17
3.3308099924299777,-3.5,-3.25,-2.5,-2.25,4
3.406510219530659,-3.25,-3.25,-2.75,-2.75,112
3.48221044663134,-3.5,-3.5,-2.75,-2.5,43
