progress,open,high,low,close,volume
12.263436790310372,1.0,0.25,1.25,0.5,35
12.339137017411053,0.75,0.75,1.0,1.0,194
12.414837244511734,1.5,0.75,1.5,0.75,38
12.490537471612415,1.25,0.75,1.5,0.75,14
12.566237698713097,1.25,0.75,1.25,0.5,44
12.641937925813778,1.0,0.25,1.0,0.25,26
12.717638152914459,1.0,0.5,1.25,0.75,96
12.793338380015141,1.5,0.75,1.5,0.75,34
12.869038607115822,1.25,0.75,1.25,0.5,260
12.944738834216503,1.0,0.25,1.0,0.25,46
13.020439061317184,1.0,0.5,1.25,0.5,54
13.096139288417866,1.25,0.75,1.25,1.0,56
13.171839515518547,1.5,1.0,1.5,1.0,81
13.247539742619228,1.75,1.0,1.5,0.75,63
13.32323996971991,1.25,0.5,1.25,0.5,66
13.398940196820591,0.75,0.25,1.0,0.25,39
13.474640423921272,0.75,0.25,1.0,0.5,138
13.550340651021953,1.0,0.25,1.0,0.25,97
13.626040878122636,0.5,-0.25,0.5,-0.25,154
13.701741105223316,0.5,0.0,0.25,0.0,285
13.777441332323997,0.5,0.5,0.75,0.5,153
13.853141559424678,1.0,0.25,0.75,0.0,123
13.92884178652536,0.75,0.75,1.0,1.0,409
14.004542013626041,1.25,0.5,1.0,0.25,142
14.080242240726722,0.75,0.75,1.0,0.75,103
14.155942467827405,1.0,0.5,1.0,0.25,62
14.231642694928086,1.0,0.25,1.0,0.25,42
14.307342922028766,0.75,0.75,0.75,1.0,220
14.383043149129447,1.5,0.75,1.5,0.75,12
14.45874337623013,1.25,0.75,1.5,0.75,16
14.53444360333081,1.25,0.75,1.5,1.0,32
14.610143830431491,1.5,0.75,1.0,0.5,121
14.685844057532174,1.0,0.5,1.25,0.5,58
14.761544284632855,1.0,0.25,0.75,0.0,205
14.837244511733536,0.75,0.75,1.0,1.0,231
14.912944738834216,1.5,1.5,1.75,1.5,623
14.988644965934899,2.0,1.5,2.0,1.5,191
15.06434519303558,2.0,1.25,1.75,1.0,69
15.14004542013626,1.5,0.75,1.25,0.5,116
15.215745647236943,0.75,0.25,1.0,0.25,120
15.291445874337624,0.75,0.25,1.0,0.25,17
15.367146101438305,0.75,0.25,1.0,0.25,47
15.442846328538986,1.0,0.75,1.0,0.75,134
15.518546555639668,1.5,0.75,1.5,0.75,56
15.594246782740349,1.25,0.5,1.25,0.5,78
15.66994700984103,1.25,0.5,1.25,0.75,31
15.74564723694171,1.25,1.0,1.5,0.75,133
15.821347464042393,1.25,0.5,0.75,0.5,644
15.897047691143074,0.75,0.0,0.5,0.0,144
15.972747918243755,0.5,0.25,0.75,0.5,326
16.048448145344437,1.0,0.75,1.25,0.75,98
16.124148372445116,1.5,0.75,1.5,1.0,93
16.1998485995458,1.5,1.0,1.75,1.0,176
16.27554882664648,1.25,0.75,1.5,0.75,145
16.35124905374716,1.25,0.75,1.5,1.0,46
16.426949280847843,1.5,0.75,1.5,1.0,81
16.502649507948526,1.5,1.0,1.25,0.5,262
16.578349735049205,0.75,0.25,1.0,0.5,52
16.654049962149887,1.0,0.25,1.0,0.25,158
16.72975018925057,0.75,0.5,1.0,0.5,65
16.80545041635125,1.25,0.5,1.25,0.5,104
16.88115064345193,1.0,0.5,1.25,0.75,19
16.956850870552614,1.0,0.25,1.25,0.5,32
17.032551097653293,1.0,0.25,1.0,0.5,68
17.108251324753976,1.0,0.5,1.25,0.75,148
17.183951551854655,1.25,0.5,1.25,0.75,58
17.259651778955337,1.25,0.5,1.25,0.5,51
17.33535200605602,1.0,0.5,1.25,0.5,11
17.4110522331567,1.25,0.5,1.25,0.5,112
17.48675246025738,1.25,0.75,1.5,1.0,46
17.562452687358064,1.5,0.75,1.5,1.0,94
17.638152914458743,1.5,0.75,1.5,0.75,232
17.713853141559426,1.5,0.75,1.5,0.75,13
17.78955336866011,1.25,1.25,1.5,1.5,318
17.865253595760787,2.0,1.75,2.0,1.75,304
17.94095382286147,2.0,1.5,2.0,1.75,385
18.01665404996215,2.0,1.5,2.25,1.75,314
18.09235427706283,2.25,1.75,2.5,2.0,282
18.168054504163514,2.5,2.75,2.75,2.75,1384
18.243754731264193,3.5,3.25,3.5,3.25,813
18.319454958364876,4.0,3.5,4.0,3.5,752
18.39515518546556,4.0,4.0,4.0,4.0,909
18.470855412566237,4.5,4.0,4.5,4.0,595
18.54655563966692,4.5,4.0,4.75,4.25,411
18.622255866767603,4.75,4.25,4.5,4.0,928
18.69795609386828,4.5,3.75,4.25,3.75,395
18.773656320968964,4.0,3.5,4.0,3.25,234
18.849356548069647,4.0,3.25,3.75,3.25,185
18.925056775170326,4.0,3.5,3.75,3.75,246
19.00075700227101,4.0,3.75,4.25,4.0,211
19.076457229371687,4.25,4.0,4.5,4.25,390
19.15215745647237,4.75,4.25,4.75,4.25,251
19.227857683573053,5.0,4.25,5.0,4.25,78
19.30355791067373,4.75,4.25,5.0,4.5,295
19.379258137774414,5.0,4.5,5.25,4.5,145
19.454958364875097,5.0,4.5,5.25,4.5,62
19.530658591975776,5.25,4.75,5.25,4.75,317
19.60635881907646,5.5,4.75,5.5,5.0,306
19.68205904617714,5.5,4.75,5.25,4.5,192
19.75775927327782,5.0,4.5,5.25,4.75,147
19.833459500378503,5.0,4.5,5.0,4.5,162
19.90915972747918,4.75,4.25,5.0,4.5,224
19.984859954579864,5.25,4.5,4.75,4.25,380
20.060560181680547,4.75,4.0,4.75,4.25,36
20.136260408781226,4.75,4.25,4.75,4.5,302
20.21196063588191,5.0,4.25,4.75,4.25,186
20.28766086298259,4.75,4.25,4.75,4.0,330
20.36336109008327,4.25,4.0,4.5,4.0,197
20.439061317183953,4.75,4.0,4.75,4.25,70
20.514761544284635,4.5,4.0,4.75,4.25,194
20.590461771385314,5.0,4.5,5.0,4.75,134
20.666161998485997,5.25,4.5,5.25,4.75,93
20.74186222558668,5.25,4.75,5.5,5.0,312
20.81756245268736,5.5,4.75,5.5,4.75,70
20.89326267978804,5.25,4.75,5.5,4.75,162
20.96896290688872,5.25,4.75,5.5,5.0,261
21.044663133989403,5.5,4.75,5.5,4.75,32
21.120363361090085,5.25,4.75,5.5,5.0,78
21.196063588190764,5.5,4.75,5.5,4.75,164
21.271763815291447,5.25,4.75,5.25,5.0,182
21.34746404239213,5.5,4.75,5.25,4.5,327
21.42316426949281,5.0,4.5,5.25,4.75,109
21.49886449659349,5.0,4.25,5.0,4.25,141
21.574564723694174,4.5,3.75,4.75,4.0,71
21.650264950794853,4.5,3.75,4.75,4.0,67
21.725965177895535,4.5,3.75,4.5,3.75,55
21.801665404996214,4.5,3.75,4.5,3.75,25
21.877365632096897,4.25,3.75,4.5,4.0,20
21.95306585919758,4.25,3.75,4.5,3.75,18
22.02876608629826,4.5,4.0,4.75,4.0,117
22.10446631339894,4.5,4.5,4.75,4.75,263
22.180166540499624,5.25,4.5,5.25,4.75,189
22.255866767600303,5.25,4.5,5.0,4.5,66
22.331566994700985,4.75,4.0,4.75,4.25,246
22.407267221801668,4.75,4.25,5.0,4.5,35
22.482967448902347,5.0,4.25,5.0,4.25,261
22.55866767600303,4.75,4.75,5.0,4.5,248
22.634367903103712,5.25,4.75,5.5,4.75,255
22.71006813020439,5.25,4.75,5.5,5.0,180
22.785768357305074,5.25,4.75,5.5,4.75,22
22.861468584405753,5.25,4.5,5.25,4.75,172
22.937168811506435,5.25,4.5,5.25,4.5,95
23.012869038607118,5.0,4.5,5.25,4.5,110
23.088569265707797,5.25,5.0,5.5,5.0,723
23.16426949280848,5.75,5.0,5.5,4.75,243
23.239969719909162,5.0,4.5,5.25,4.5,61
23.31566994700984,5.0,4.25,5.0,4.25,224
23.391370174110524,5.0,4.5,5.0,4.25,203
23.467070401211206,4.75,4.0,4.75,4.0,155
23.542770628311885,4.5,4.0,4.75,4.0,142
23.618470855412568,4.5,4.0,4.5,4.0,134
23.69417108251325,4.5,3.75,4.5,3.75,106
23.76987130961393,4.5,3.75,4.5,4.0,38
23.845571536714612,4.25,3.75,4.25,3.75,153
23.92127176381529,4.25,3.5,4.25,3.75,151
23.996971990915974,4.25,3.5,4.25,3.75,148
24.072672218016656,4.25,4.25,4.5,4.25,356
24.148372445117335,5.0,4.25,4.75,4.25,175
24.224072672218018,4.75,4.0,4.75,4.0,23
24.2997728993187,4.75,4.0,4.75,4.0,65
24.37547312641938,4.5,3.75,4.75,4.0,17
24.451173353520062,4.5,3.75,4.5,3.75,86
24.526873580620745,4.5,3.75,4.5,4.0,69
24.602573807721424,4.5,4.0,4.5,4.0,88
24.678274034822106,4.75,4.0,4.75,4.0,54
24.753974261922785,4.75,4.0,4.75,4.25,34
24.829674489023468,4.75,4.0,4.75,4.25,61
24.90537471612415,4.75,4.0,4.75,4.0,66
24.98107494322483,4.5,4.0,4.75,4.25,98
25.056775170325512,4.5,3.75,3.75,3.25,671
25.132475397426195,4.0,3.5,4.0,3.75,80
25.208175624526874,4.25,4.25,4.25,4.5,114
25.283875851627556,5.0,4.25,5.0,4.5,151
25.35957607872824,5.25,4.5,5.0,4.25,251
25.435276305828918,5.0,4.25,4.5,4.25,218
25.5109765329296,4.75,4.5,4.75,4.5,316
25.586676760030283,4.75,4.0,5.0,4.25,12
25.662376987130962,4.75,4.25,5.0,4.25,33
25.738077214231645,4.75,4.25,5.0,4.5,13
25.813777441332324,5.0,4.25,5.0,4.25,58
25.889477668433006,4.5,4.0,4.75,4.25,25
25.96517789553369,4.75,4.0,4.75,4.25,38
26.040878122634368,4.5,4.0,4.75,4.0,5
26.11657834973505,4.75,4.25,4.75,4.5,48
26.192278576835733,5.0,4.25,5.0,4.5,38
26.267978803936412,4.75,4.0,4.75,4.0,40
26.343679031037095,4.5,3.75,4.5,4.0,97
26.419379258137777,4.5,3.75,4.5,4.0,50
26.495079485238456,4.5,3.75,4.25,3.5,43
26.57077971233914,4.0,3.5,4.25,3.75,84
26.64647993943982,4.0,3.5,4.25,3.75,55
26.7221801665405,4.5,3.75,4.5,3.75,27
26.797880393641183,4.5,3.75,4.5,3.75,32
26.873580620741862,4.25,3.5,4.5,3.75,90
26.949280847842545,4.0,3.5,4.25,3.5,50
27.024981074943227,4.25,3.5,4.0,3.5,109
27.100681302043906,3.75,3.25,4.0,3.25,92
27.17638152914459,3.75,3.25,3.75,3.0,85
27.25208175624527,3.75,3.25,4.0,3.5,51
27.32778198334595,4.0,3.25,4.0,3.5,24
27.403482210446633,3.75,3.25,4.0,3.25,17
27.479182437547315,3.75,3.25,3.75,3.0,157
27.554882664647995,3.5,3.0,3.75,3.0,9
27.630582891748677,3.75,3.0,3.75,3.25,72
27.706283118849356,3.5,3.0,3.75,3.0,50
27.78198334595004,3.5,3.0,3.75,3.25,69
27.85768357305072,3.75,3.25,4.0,3.25,37
27.9333838001514,3.75,3.0,3.75,3.0,39
28.009084027252083,3.5,2.75,3.5,2.75,91
28.084784254352765,3.25,2.75,3.25,2.5,127
28.160484481453445,3.0,2.25,3.0,2.5,179
28.236184708554127,3.0,2.5,3.0,2.5,125
28.31188493565481,3.0,2.25,3.0,2.25,41
28.38758516275549,3.0,2.25,3.0,2.5,221
28.46328538985617,3.0,2.5,3.0,2.5,103
28.538985616956854,3.25,2.5,3.0,2.25,141
28.614685844057533,2.75,2.25,3.0,2.25,24
28.690386071158215,2.75,2.0,3.0,2.25,199
28.766086298258895,3.0,2.5,3.25,2.5,149
28.841786525359577,3.0,2.5,2.75,2.25,243
28.91748675246026,2.5,2.0,2.5,2.0,112
28.99318697956094,2.75,2.0,2.75,2.0,7
29.06888720666162,2.5,2.0,2.75,2.0,26
29.144587433762304,2.75,2.0,2.75,2.0,4
29.220287660862983,2.5,2.0,2.75,2.0,23
29.295987887963665,2.5,2.25,2.75,2.25,67
29.371688115064348,3.0,2.25,3.0,2.25,16
29.447388342165027,3.0,2.25,3.0,2.25,5
29.52308856926571,2.75,2.25,3.0,2.5,15
29.59878879636639,2.75,2.5,3.0,2.75,90
29.67448902346707,3.25,2.75,3.25,3.0,52
29.750189250567754,3.5,3.25,3.5,3.25,179
29.825889477668433,3.75,3.0,3.75,3.0,152
29.901589704769115,3.25,2.75,3.5,2.75,17
29.977289931869798,3.5,3.0,3.5,3.0,98
30.052990158970477,3.75,3.25,3.75,3.25,106
30.12869038607116,3.75,3.25,4.0,3.5,59
30.204390613171842,4.0,3.25,4.0,3.25,53
30.28009084027252,4.0,3.25,4.0,3.5,6
30.355791067373204,4.0,3.25,3.75,3.0,157
30.431491294473886,3.75,3.25,4.0,3.25,126
30.507191521574565,3.75,4.25,4.0,4.25,653
30.582891748675248,4.75,4.0,4.25,3.75,207
30.658591975775927,4.5,3.75,4.5,3.75,9
30.73429220287661,4.5,4.25,4.5,4.5,402
30.809992429977292,5.0,4.25,5.0,4.25,224
30.88569265707797,4.75,4.0,4.75,4.25,75
30.961392884178654,4.5,4.0,4.75,4.0,10
31.037093111279336,4.75,4.25,4.75,4.25,91
31.112793338380015,4.75,4.0,4.75,4.25,114
31.188493565480698,4.75,4.25,5.0,4.25,25
31.26419379258138,5.0,4.25,5.0,4.5,119
31.33989401968206,5.25,4.5,5.0,4.25,114
31.415594246782742,4.75,4.0,5.0,4.25,9
31.49129447388342,4.75,4.25,5.0,4.25,95
31.566994700984104,5.0,4.5,5.0,4.5,94
31.642694928084786,5.25,4.75,5.5,4.75,467
31.718395155185465,5.25,4.5,5.25,4.5,88
31.794095382286148,5.25,4.5,5.25,4.5,21
31.86979560938683,5.25,5.0,5.25,5.0,486
31.94549583648751,5.5,5.0,5.5,4.75,132
32.02119606358819,5.5,5.0,5.75,5.0,139
32.096896290688875,5.75,5.75,5.75,5.75,1198
32.17259651778956,6.25,5.75,6.25,5.75,97
32.24829674489023,6.0,5.75,6.25,6.0,109
32.323996971990915,6.5,6.25,6.5,6.5,620
32.3996971990916,7.0,6.25,6.5,6.0,271
32.47539742619228,6.75,6.5,6.75,6.5,252
32.55109765329296,7.0,6.5,7.25,6.75,535
32.626797880393646,7.25,6.5,7.25,6.5,279
32.70249810749432,7.0,6.5,7.25,6.75,73
32.778198334595004,7.25,6.5,7.25,6.5,188
32.85389856169569,7.25,6.5,7.25,6.5,35
32.92959878879637,7.0,6.5,7.25,6.5,14
33.00529901589705,7.0,6.5,7.25,6.5,131
33.08099924299773,7.0,6.5,7.0,6.5,155
33.15669947009841,6.75,6.5,7.0,6.5,124
33.23239969719909,7.0,6.75,7.25,7.0,313
33.308099924299775,7.25,6.75,7.5,6.75,198
33.38380015140046,7.5,6.75,7.5,6.75,92
33.45950037850114,7.5,6.75,7.5,7.0,91
33.535200605601815,7.25,6.75,7.5,6.75,123
33.6109008327025,7.25,6.5,7.25,6.75,192
33.68660105980318,7.25,6.5,7.25,6.75,218
33.76230128690386,7.25,6.5,7.25,6.5,106
33.838001514004546,7.25,6.5,7.25,6.5,30
33.91370174110523,7.0,6.75,7.25,6.75,150
33.989401968205904,7.5,7.0,7.75,7.25,584
34.06510219530659,7.75,7.0,7.75,7.0,43
34.14080242240727,7.5,7.0,7.75,7.25,203
34.21650264950795,7.75,7.0,7.5,7.0,108
34.292202876608634,7.5,6.75,7.25,6.5,148
34.36790310370931,7.0,6.5,7.25,6.75,98
34.44360333080999,7.0,6.5,7.25,6.5,53
34.519303557910675,7.0,6.5,7.25,6.75,37
34.59500378501136,7.25,6.5,7.25,6.75,37
34.67070401211204,7.0,6.5,7.25,6.5,49
34.74640423921272,7.0,6.5,7.25,6.5,32
34.8221044663134,7.25,6.5,7.25,6.5,19
34.89780469341408,7.25,6.5,7.0,6.5,217
34.97350492051476,7.25,6.5,7.25,6.75,130
35.049205147615446,7.5,6.75,7.25,6.75,108
35.12490537471613,7.0,6.75,7.25,7.0,66
35.200605601816804,7.5,6.75,7.5,7.0,275
35.27630582891749,7.5,6.75,7.5,7.0,82
35.35200605601817,7.25,6.75,7.5,6.75,30
35.42770628311885,7.5,7.0,7.5,7.0,134
35.503406510219534,7.5,7.0,7.75,7.0,56
35.57910673732022,7.5,7.0,7.5,6.75,98
35.65480696442089,7.25,6.75,7.5,6.75,222
35.730507191521575,7.5,6.75,7.5,7.0,177
35.80620741862226,7.5,7.0,7.75,7.25,172
35.88190764572294,7.5,6.75,7.25,6.5,412
35.95760787282362,7.0,6.5,7.25,6.75,48
36.0333080999243,7.0,6.5,6.75,6.25,228
36.10900832702498,6.75,6.25,7.0,6.5,155
36.18470855412566,7.0,6.25,7.0,6.25,66
36.260408781226346,6.75,6.0,6.75,6.0,206
36.33610900832703,6.75,6.25,7.0,6.5,540
36.41180923542771,7.0,6.5,7.0,6.75,524
36.48750946252839,7.0,6.5,7.0,6.25,542
36.56320968962907,7.0,7.0,7.25,7.0,441
36.63890991672975,7.5,7.0,7.75,7.25,480
36.714610143830434,7.75,7.0,7.5,7.0,144
36.79031037093112,7.5,7.0,7.5,7.25,328
36.86601059803179,7.75,7.5,8.0,7.75,1100
36.941710825132475,8.25,7.75,8.0,8.0,806
37.01741105223316,8.25,7.75,8.25,8.0,262
37.09311127933384,8.5,7.75,8.5,7.75,78
37.16881150643452,8.25,7.75,8.5,7.75,185
37.244511733535205,8.25,7.75,8.25,7.75,373
37.32021196063588,8.25,7.5,8.25,7.5,266
37.39591218773656,8.0,7.75,8.25,8.0,428
37.471612414837246,8.5,7.75,8.25,7.5,180
37.54731264193793,8.0,7.75,8.25,7.75,417
37.62301286903861,8.25,7.75,8.5,8.0,53
37.698713096139294,8.25,7.75,8.5,8.0,54
37.77441332323997,8.5,7.75,8.5,8.0,315
37.85011355034065,8.5,8.0,8.5,8.0,628
37.925813777441334,8.75,8.0,8.75,8.25,277
38.00151400454202,8.75,8.25,9.0,8.5,383
38.0772142316427,9.0,8.5,9.0,8.75,497
38.152914458743375,9.25,8.5,9.25,8.75,181
38.22861468584406,9.0,8.5,9.0,8.5,545
38.30431491294474,9.0,8.5,9.25,8.5,292
38.38001514004542,9.25,8.5,9.25,8.5,129
38.455715367146105,9.25,8.75,9.25,8.5,245
38.53141559424679,9.25,9.0,9.5,8.75,832
38.60711582134746,9.25,8.75,9.5,8.75,315
38.682816048448146,9.5,9.0,9.25,8.5,840
38.75851627554883,9.25,8.75,9.25,9.0,160
38.83421650264951,9.5,9.0,9.5,9.25,422
38.909916729750194,9.5,9.0,9.5,9.0,426
38.98561695685087,9.5,9.0,9.5,9.25,175
39.06131718395155,9.5,9.0,9.75,9.25,218
39.137017411052234,9.75,9.0,9.75,9.25,251
39.21271763815292,9.75,9.0,9.75,9.25,107
39.2884178652536,9.75,9.0,9.75,9.25,86
39.36411809235428,9.75,9.25,9.75,9.25,629
39.43981831945496,9.75,9.0,9.75,9.0,175
39.51551854655564,9.75,9.0,9.5,9.0,396
39.59121877365632,9.75,9.0,9.5,8.75,239
39.666919000757005,9.5,9.0,9.5,9.0,283
