progress,open,high,low,close,volume
0.0757002271006813,0.0,0.0,0.0,0.0,535
0.1514004542013626,0.0,0.0,0.0,0.0,221
0.22710068130204392,0.25,0.0,0.0,0.25,87
0.3028009084027252,0.0,0.0,0.0,0.0,147
0.3785011355034065,0.25,0.0,0.0,0.0,110
0.45420136260408783,0.25,0.0,0.0,0.0,195
0.5299015897047692,0.0,0.0,0.0,0.0,203
0.6056018168054504,0.0,-0.25,-0.25,0.0,140
0.6813020439061317,0.0,-0.25,-0.25,0.0,82
0.757002271006813,0.0,-0.25,-0.25,-0.25,83
0.8327024981074944,-0.25,-0.5,-0.25,-0.25,35
0.9084027252081757,-0.25,-0.25,-0.25,0.0,11
0.9841029523088569,-0.25,-0.5,-0.25,-0.25,113
1.0598031794095384,-0.5,-0.5,-0.5,-0.25,65
1.1355034065102196,-0.25,-0.25,-0.25,0.0,86
1.2112036336109009,0.0,-0.25,-0.25,0.0,41
1.2869038607115821,0.0,-0.25,-0.25,0.0,23
1.3626040878122634,-0.25,-0.5,-0.25,-0.25,6
1.4383043149129449,-0.25,-0.25,-0.25,0.0,52
1.514004542013626,0.0,0.0,0.0,0.25,72
1.5897047691143074,0.25,0.0,0.25,0.25,37
1.6654049962149888,0.25,0.0,0.25,0.25,35
1.74110522331567,0.25,0.25,0.25,0.5,98
1.8168054504163513,0.5,0.25,0.25,0.5,6
1.8925056775170326,0.25,0.0,0.0,0.25,282
1.9682059046177138,0.25,0.0,0.25,0.25,101
2.043906131718395,0.5,0.25,0.25,0.5,113
2.1196063588190768,0.5,0.25,0.25,0.5,4
2.195306585919758,0.5,0.25,0.25,0.25,4
2.2710068130204393,0.5,0.25,0.25,0.25,12
2.3467070401211205,0.5,0.25,0.25,0.5,34
2.4224072672218018,0.5,0.25,0.5,0.5,5
2.498107494322483,0.5,0.25,0.25,0.25,146
2.5738077214231643,0.5,0.25,0.0,0.0,288
2.6495079485238455,0.25,0.0,0.25,0.25,20
2.7252081756245268,0.25,0.0,0.25,0.25,1
2.8009084027252085,0.25,0.0,0.25,0.25,1
2.8766086298258897,0.25,0.0,0.25,0.25,1
2.952308856926571,0.25,0.0,0.25,0.25,142
3.028009084027252,0.25,0.0,0.25,0.25,9
3.1037093111279335,0.25,0.0,0.25,0.25,11
3.1794095382286147,0.25,0.25,0.25,0.5,50
3.255109765329296,0.5,0.25,0.5,0.5,26
3.3308099924299777,0.5,0.25,0.5,0.5,3
3.406510219530659,0.25,0.0,0.0,0.0,71
3.48221044663134,0.0,0.25,0.0,0.25,93
3.5579106737320214,0.5,0.25,0.25,0.25,44
3.6336109008327027,0.25,0.25,0.25,0.5,19
3.709311127933384,0.5,0.25,0.25,0.25,24
3.785011355034065,0.25,0.0,0.25,0.25,20
3.8607115821347464,0.25,0.0,0.0,0.0,17
3.9364118092354277,0.0,0.0,0.0,0.0,22
4.012112036336109,0.0,0.25,0.0,0.25,276
4.08781226343679,0.25,0.25,0.25,0.25,159
4.163512490537472,0.5,0.25,0.5,0.5,5
4.2392127176381535,0.25,0.25,0.25,0.5,17
4.314912944738834,0.5,0.25,0.5,0.5,2
4.390613171839516,0.25,0.0,0.25,0.25,1
4.466313398940197,0.25,0.25,0.25,0.5,11
4.5420136260408785,0.25,0.0,0.25,0.25,143
4.617713853141559,0.25,0.0,0.25,0.25,10
4.693414080242241,0.5,0.25,0.25,0.25,47
4.769114307342922,0.5,0.5,0.5,0.5,253
4.8448145344436035,0.5,0.5,0.5,0.75,16
4.920514761544285,0.5,0.5,0.5,0.75,21
4.996214988644966,0.5,0.5,0.5,0.5,108
5.071915215745648,0.75,0.5,0.75,0.75,26
5.1476154428463285,0.5,0.5,0.5,0.5,96
5.22331566994701,0.5,0.5,0.5,0.75,2
5.299015897047691,0.75,0.5,0.75,0.75,1
5.374716124148373,0.75,0.5,0.5,0.75,272
5.4504163512490535,0.5,0.25,0.5,0.5,54
5.526116578349735,0.75,0.5,0.75,0.75,1
5.601816805450417,0.5,0.25,0.5,0.5,1
5.677517032551098,0.5,0.25,0.5,0.5,1
5.753217259651779,0.75,0.5,0.5,0.5,88
5.82891748675246,0.5,0.5,0.5,0.5,120
5.904617713853142,0.5,0.5,0.5,0.75,152
5.980317940953823,0.75,0.75,0.75,0.75,22
6.056018168054504,0.75,0.5,0.5,0.75,77
6.131718395155186,0.5,0.5,0.5,0.75,59
6.207418622255867,0.5,0.25,0.5,0.5,1
6.283118849356549,0.5,0.25,0.5,0.5,2
