progress,open,high,low,close,volume
13.550340651021953,-1.5,-2.5,-1.25,-1.25,3
13.626040878122636,-1.5,-2.5,-1.25,-1.25,3
13.701741105223316,-1.25,-2.25,-1.0,-1.0,12
13.777441332323997,-1.25,-2.25,-1.0,-1.0,16
13.853141559424678,-1.25,-2.0,-1.25,-0.75,25
13.92884178652536,-1.0,-2.0,-0.75,-0.75,1
14.004542013626041,-1.0,-2.0,-0.75,-0.75,1
14.080242240726722,-1.0,-2.0,-0.75,-0.75,6
14.155942467827405,-1.0,-1.75,-0.75,-0.5,44
14.231642694928086,-1.0,-1.75,-0.75,-0.5,72
14.307342922028766,-0.75,-1.75,-0.5,-0.5,6
14.383043149129447,-0.75,-1.75,-0.75,-0.75,54
14.45874337623013,-0.75,-1.75,-0.75,-0.75,3
14.53444360333081,-0.75,-1.75,-0.75,-0.75,5
14.610143830431491,-1.0,-1.75,-1.0,-1.0,61
14.685844057532174,-1.25,-2.0,-1.0,-1.0,43
14.761544284632855,-1.25,-2.25,-1.0,-1.0,4
14.837244511733536,-1.25,-2.25,-1.0,-1.0,25
14.912944738834216,-1.25,-2.25,-1.0,-1.0,20
14.988644965934899,-1.25,-2.0,-1.0,-0.75,20
15.06434519303558,-1.0,-1.75,-0.75,-0.5,51
15.14004542013626,-1.0,-2.0,-1.0,-0.75,42
15.215745647236943,-1.0,-1.75,-1.0,-0.75,27
15.291445874337624,-1.0,-2.0,-0.75,-0.75,16
15.367146101438305,-1.0,-2.0,-1.0,-0.75,38
15.442846328538986,-1.0,-2.0,-1.0,-0.75,26
15.518546555639668,-1.0,-2.0,-0.75,-0.75,2
15.594246782740349,-1.0,-2.0,-1.0,-1.0,20
15.66994700984103,-1.25,-2.25,-1.0,-1.0,54
15.74564723694171,-1.25,-2.25,-1.0,-1.0,10
15.821347464042393,-1.25,-2.25,-1.0,-1.0,9
15.897047691143074,-1.25,-2.25,-1.25,-1.25,87
15.972747918243755,-1.25,-2.0,-1.25,-0.75,75
16.048448145344437,-0.75,-1.75,-0.75,-0.5,17
16.124148372445116,-1.0,-1.75,-0.75,-0.5,19
16.1998485995458,-0.75,-1.75,-0.75,-0.75,9
16.27554882664648,-1.0,-2.0,-0.75,-0.75,12
16.35124905374716,-0.75,-1.75,-0.5,-0.5,56
16.426949280847843,-0.75,-1.5,-0.5,-0.25,68
16.502649507948526,-0.5,-1.5,-0.5,-0.5,5
16.578349735049205,-0.75,-1.75,-0.5,-0.5,54
16.654049962149887,-0.75,-1.75,-0.5,-0.5,1
16.72975018925057,-0.75,-1.75,-0.5,-0.5,4
16.80545041635125,-0.75,-1.75,-0.75,-0.75,8
16.88115064345193,-1.0,-2.0,-0.75,-0.75,77
16.956850870552614,-1.0,-1.75,-0.75,-0.75,10
17.032551097653293,-0.75,-1.75,-0.5,-0.5,4
17.108251324753976,-0.75,-1.75,-0.5,-0.5,1
17.183951551854655,-0.75,-1.75,-0.5,-0.5,8
17.259651778955337,-1.0,-2.0,-0.75,-0.75,16
17.33535200605602,-1.0,-2.0,-0.75,-0.75,1
17.4110522331567,-1.0,-2.0,-0.75,-0.75,2
17.48675246025738,-1.0,-1.75,-0.75,-0.5,4
17.562452687358064,-1.0,-1.75,-0.75,-0.75,7
17.638152914458743,-1.0,-2.0,-0.75,-0.75,36
17.713853141559426,-0.75,-1.75,-0.5,-0.5,5
17.78955336866011,-0.75,-1.75,-0.5,-0.5,47
17.865253595760787,-1.0,-2.0,-0.75,-0.75,2
17.94095382286147,-0.75,-1.75,-0.75,-0.5,22
18.01665404996215,-1.0,-2.0,-1.0,-1.0,144
18.09235427706283,-1.25,-2.0,-1.0,-1.0,82
18.168054504163514,-1.25,-2.0,-1.0,-0.75,19
18.243754731264193,-1.0,-2.0,-1.0,-1.0,14
18.319454958364876,-1.25,-2.25,-1.0,-1.0,16
18.39515518546556,-1.25,-2.25,-1.0,-1.0,1
18.470855412566237,-1.25,-2.25,-1.0,-1.0,8
18.54655563966692,-1.25,-2.0,-1.0,-0.75,16
18.622255866767603,-1.25,-2.25,-1.25,-1.25,136
18.69795609386828,-1.5,-2.25,-1.25,-1.0,18
18.773656320968964,-1.25,-2.25,-1.0,-1.0,17
18.849356548069647,-1.25,-2.25,-1.0,-1.0,10
18.925056775170326,-1.25,-2.25,-1.0,-1.0,2
19.00075700227101,-1.5,-2.5,-1.25,-1.25,5
19.076457229371687,-1.5,-2.25,-1.25,-1.0,77
19.15215745647237,-1.25,-2.0,-1.0,-1.0,5
19.227857683573053,-1.25,-2.25,-1.0,-1.0,2
19.30355791067373,-1.0,-2.0,-0.75,-0.75,15
19.379258137774414,-1.0,-2.0,-1.0,-1.0,52
19.454958364875097,-1.0,-2.0,-1.0,-1.0,88
19.530658591975776,-1.0,-2.0,-1.0,-1.0,22
19.60635881907646,-1.0,-2.0,-1.0,-1.0,17
19.68205904617714,-1.25,-2.25,-1.25,-1.0,22
19.75775927327782,-1.25,-2.25,-1.25,-1.25,89
19.833459500378503,-1.5,-2.5,-1.25,-1.25,7
19.90915972747918,-1.25,-2.25,-1.25,-1.25,3
19.984859954579864,-1.25,-2.25,-1.25,-1.25,5
20.060560181680547,-1.25,-2.25,-1.25,-1.25,7
20.136260408781226,-1.25,-2.25,-1.5,-1.5,44
20.21196063588191,-1.5,-2.5,-1.5,-1.5,81
20.28766086298259,-1.75,-2.75,-1.5,-1.5,28
20.36336109008327,-1.75,-2.75,-1.5,-1.5,17
20.439061317183953,-1.75,-2.75,-1.75,-1.75,20
20.514761544284635,-1.5,-2.5,-1.25,-1.25,2
20.590461771385314,-1.5,-2.5,-1.5,-1.5,12
20.666161998485997,-1.75,-2.5,-1.5,-1.25,68
20.74186222558668,-1.75,-2.75,-1.5,-1.5,5
20.81756245268736,-1.5,-2.5,-1.5,-1.5,7
20.89326267978804,-1.5,-2.5,-1.25,-1.25,5
20.96896290688872,-1.75,-2.75,-1.5,-1.5,9
21.044663133989403,-1.75,-2.75,-1.5,-1.5,36
21.120363361090085,-1.5,-2.5,-1.5,-1.25,64
21.196063588190764,-1.25,-2.25,-1.0,-1.0,6
21.271763815291447,-1.25,-2.25,-1.0,-1.0,10
21.34746404239213,-1.5,-2.25,-1.25,-1.25,13
21.42316426949281,-1.5,-2.5,-1.25,-1.25,8
21.49886449659349,-1.25,-2.25,-1.0,-1.0,5
21.574564723694174,-1.25,-2.25,-1.0,-1.0,36
21.650264950794853,-1.5,-2.25,-1.25,-1.0,68
21.725965177895535,-1.25,-2.25,-1.0,-1.0,17
21.801665404996214,-1.25,-2.25,-1.0,-1.0,5
21.877365632096897,-1.25,-2.25,-1.25,-1.0,33
21.95306585919758,-1.25,-2.25,-1.25,-1.25,51
22.02876608629826,-1.25,-2.25,-1.5,-1.5,119
22.10446631339894,-1.5,-2.5,-1.5,-1.5,16
22.180166540499624,-1.5,-2.5,-1.5,-1.5,257
22.255866767600303,-1.75,-2.75,-1.5,-1.5,35
22.331566994700985,-1.75,-2.75,-1.5,-1.5,5
22.407267221801668,-1.75,-2.75,-1.5,-1.5,7
22.482967448902347,-1.75,-2.75,-1.5,-1.5,3
22.55866767600303,-1.5,-2.5,-1.25,-1.25,53
22.634367903103712,-1.75,-2.75,-1.5,-1.5,4
22.71006813020439,-1.5,-2.5,-1.25,-1.25,37
22.785768357305074,-1.25,-2.25,-1.25,-1.25,32
22.861468584405753,-1.5,-2.5,-1.5,-1.25,11
22.937168811506435,-1.5,-2.5,-1.25,-1.25,1
23.012869038607118,-1.5,-2.5,-1.25,-1.25,24
23.088569265707797,-1.5,-2.5,-1.5,-1.25,13
23.16426949280848,-1.5,-2.5,-1.25,-1.25,2
23.239969719909162,-1.5,-2.5,-1.5,-1.5,3
23.31566994700984,-1.75,-2.75,-1.5,-1.5,61
23.391370174110524,-1.75,-2.75,-1.5,-1.5,33
23.467070401211206,-1.75,-2.5,-1.5,-1.25,5
23.542770628311885,-1.75,-2.5,-1.5,-1.25,27
23.618470855412568,-1.5,-2.5,-1.5,-1.25,49
23.69417108251325,-1.5,-2.5,-1.25,-1.25,18
23.76987130961393,-1.5,-2.25,-1.25,-1.25,12
23.845571536714612,-1.5,-2.25,-1.25,-1.25,10
23.92127176381529,-1.5,-2.25,-1.25,-1.25,7
23.996971990915974,-1.5,-2.25,-1.25,-1.25,12
24.072672218016656,-1.25,-2.25,-1.25,-1.25,20
24.148372445117335,-1.25,-2.25,-1.25,-1.0,18
24.224072672218018,-1.25,-2.25,-1.25,-1.0,15
24.2997728993187,-1.25,-2.25,-1.25,-1.0,13
24.37547312641938,-1.5,-2.25,-1.25,-1.0,10
24.451173353520062,-1.5,-2.25,-1.25,-1.0,22
24.526873580620745,-1.5,-2.25,-1.25,-1.0,35
24.602573807721424,-1.25,-2.25,-1.0,-1.0,2
24.678274034822106,-1.25,-2.25,-1.0,-1.0,2
24.753974261922785,-1.25,-2.25,-1.25,-1.25,13
24.829674489023468,-1.25,-2.25,-1.25,-1.25,13
24.90537471612415,-1.5,-2.5,-1.25,-1.25,13
24.98107494322483,-1.5,-2.5,-1.25,-1.25,5
25.056775170325512,-1.25,-2.25,-1.0,-1.0,19
25.132475397426195,-1.25,-2.25,-1.0,-1.0,33
25.208175624526874,-1.25,-2.25,-1.0,-1.0,20
25.283875851627556,-1.25,-2.25,-1.0,-1.0,8
25.35957607872824,-1.25,-2.25,-1.0,-1.0,6
25.435276305828918,-1.25,-2.25,-1.0,-1.0,4
25.5109765329296,-1.25,-2.25,-1.0,-1.0,10
25.586676760030283,-1.25,-2.25,-1.0,-1.0,13
25.662376987130962,-1.25,-2.25,-1.25,-1.25,16
25.738077214231645,-1.5,-2.25,-1.25,-1.0,7
25.813777441332324,-1.25,-2.25,-1.25,-1.0,64
25.889477668433006,-1.5,-2.5,-1.25,-1.25,13
25.96517789553369,-1.5,-2.5,-1.25,-1.25,1
26.040878122634368,-1.5,-2.5,-1.25,-1.25,1
26.11657834973505,-1.5,-2.25,-1.25,-1.0,10
26.192278576835733,-1.5,-2.25,-1.25,-1.0,18
26.267978803936412,-1.25,-2.25,-1.0,-1.0,1
26.343679031037095,-1.25,-2.25,-1.0,-1.0,6
26.419379258137777,-1.25,-2.25,-1.0,-1.0,1
26.495079485238456,-1.25,-2.25,-1.0,-1.0,2
26.57077971233914,-1.25,-2.25,-1.0,-1.0,12
26.64647993943982,-1.25,-2.25,-1.0,-1.0,3
26.7221801665405,-1.25,-2.25,-1.25,-1.25,22
26.797880393641183,-1.5,-2.5,-1.25,-1.25,1
26.873580620741862,-1.25,-2.25,-1.0,-1.0,3
26.949280847842545,-1.25,-2.25,-1.0,-1.0,7
27.024981074943227,-1.25,-2.25,-1.0,-1.0,1
27.100681302043906,-1.5,-2.5,-1.25,-1.25,20
27.17638152914459,-1.5,-2.5,-1.25,-1.25,5
27.25208175624527,-1.5,-2.5,-1.25,-1.25,23
27.32778198334595,-1.5,-2.5,-1.25,-1.25,1
27.403482210446633,-1.5,-2.5,-1.5,-1.25,40
27.479182437547315,-1.25,-2.25,-1.25,-1.0,22
27.554882664647995,-1.25,-2.25,-1.0,-1.0,14
27.630582891748677,-1.25,-2.25,-1.0,-1.0,5
27.706283118849356,-1.5,-2.5,-1.25,-1.25,18
27.78198334595004,-1.5,-2.5,-1.25,-1.25,23
27.85768357305072,-1.5,-2.5,-1.25,-1.25,5
27.9333838001514,-1.5,-2.5,-1.25,-1.25,1
28.009084027252083,-1.5,-2.5,-1.5,-1.5,30
28.084784254352765,-1.75,-2.75,-1.75,-1.75,77
28.160484481453445,-2.0,-2.75,-1.75,-1.5,35
28.236184708554127,-2.0,-2.75,-1.75,-1.5,7
28.31188493565481,-2.0,-2.75,-1.75,-1.5,7
28.38758516275549,-1.75,-2.75,-1.75,-1.75,27
28.46328538985617,-2.0,-2.75,-1.75,-1.5,86
28.538985616956854,-2.0,-3.0,-1.75,-1.75,11
28.614685844057533,-1.75,-2.75,-1.75,-1.75,22
28.690386071158215,-2.0,-3.0,-1.75,-1.75,9
28.766086298258895,-2.0,-2.75,-1.75,-1.75,64
28.841786525359577,-2.25,-2.75,-2.0,-1.75,134
28.91748675246026,-2.0,-3.0,-1.75,-1.75,13
28.99318697956094,-2.0,-3.0,-1.75,-1.75,1
29.06888720666162,-2.0,-3.0,-2.0,-2.0,6
29.144587433762304,-2.0,-3.0,-2.0,-2.0,6
29.220287660862983,-2.25,-3.25,-2.25,-2.25,700
29.295987887963665,-2.25,-3.25,-2.5,-2.25,80
29.371688115064348,-2.75,-3.5,-2.5,-2.25,74
29.447388342165027,-2.75,-3.75,-2.5,-2.5,140
29.52308856926571,-2.75,-3.5,-2.5,-2.5,20
29.59878879636639,-2.75,-3.5,-2.75,-2.75,120
29.67448902346707,-2.75,-3.75,-2.75,-2.5,21
29.750189250567754,-2.75,-3.75,-3.25,-3.0,1087
29.825889477668433,-3.25,-4.25,-3.25,-3.0,64
29.901589704769115,-3.25,-4.0,-3.0,-3.0,9
29.977289931869798,-3.25,-4.0,-3.0,-2.75,19
30.052990158970477,-3.0,-4.0,-3.0,-3.0,34
30.12869038607116,-3.25,-4.25,-3.0,-3.0,53
30.204390613171842,-3.25,-4.25,-3.0,-3.0,21
30.28009084027252,-3.25,-4.25,-3.0,-3.0,39
30.355791067373204,-3.0,-4.0,-3.0,-2.75,57
30.431491294473886,-3.0,-4.0,-3.0,-3.0,12
30.507191521574565,-3.25,-4.25,-3.0,-3.0,3
30.582891748675248,-3.25,-4.25,-3.0,-3.0,3
30.658591975775927,-3.25,-4.25,-3.5,-3.5,293
30.73429220287661,-3.75,-4.5,-3.5,-3.25,106
30.809992429977292,-3.5,-4.5,-3.5,-3.25,43
30.88569265707797,-3.25,-4.25,-3.0,-3.0,24
30.961392884178654,-3.25,-4.0,-3.0,-2.75,43
31.037093111279336,-3.0,-4.0,-3.25,-3.25,42
31.112793338380015,-3.25,-4.25,-3.0,-3.0,190
31.188493565480698,-3.25,-4.25,-3.5,-3.25,305
31.26419379258138,-3.5,-4.5,-3.5,-3.25,31
31.33989401968206,-3.5,-4.25,-3.5,-3.0,184
31.415594246782742,-3.25,-4.25,-3.25,-3.0,110
31.49129447388342,-3.5,-4.5,-3.5,-3.5,98
31.566994700984104,-3.5,-4.5,-3.5,-3.5,11
31.642694928084786,-3.75,-4.5,-3.5,-3.5,14
31.718395155185465,-3.75,-4.25,-3.5,-3.25,180
31.794095382286148,-3.5,-4.5,-3.5,-3.25,94
31.86979560938683,-3.5,-4.25,-3.5,-3.0,69
31.94549583648751,-3.5,-4.5,-3.5,-3.5,246
32.02119606358819,-3.75,-4.75,-3.5,-3.5,26
32.096896290688875,-3.75,-4.75,-3.75,-3.5,117
32.17259651778956,-3.75,-4.75,-3.75,-3.75,6
32.24829674489023,-4.0,-4.75,-3.75,-3.5,3
32.323996971990915,-3.75,-4.75,-3.5,-3.5,6
32.3996971990916,-3.75,-4.75,-3.75,-3.5,7
32.47539742619228,-4.0,-4.75,-3.75,-3.5,55
32.55109765329296,-3.75,-4.75,-3.75,-3.5,9
32.626797880393646,-3.75,-4.75,-3.5,-3.5,11
32.70249810749432,-3.75,-4.75,-3.5,-3.5,9
32.778198334595004,-3.75,-4.75,-3.75,-3.75,32
32.85389856169569,-3.75,-4.75,-3.75,-3.75,13
32.92959878879637,-3.75,-4.75,-3.5,-3.5,5
33.00529901589705,-3.75,-4.75,-3.75,-3.5,13
33.08099924299773,-3.75,-4.75,-3.75,-3.75,28
33.15669947009841,-4.0,-4.75,-3.75,-3.5,4
33.23239969719909,-3.75,-4.75,-3.75,-3.5,31
33.308099924299775,-4.0,-4.75,-4.0,-3.75,262
33.38380015140046,-4.0,-4.75,-4.0,-3.75,324
33.45950037850114,-4.0,-5.0,-4.25,-4.25,599
33.535200605601815,-4.5,-5.25,-4.5,-4.25,126
33.6109008327025,-4.5,-5.5,-5.25,-4.75,717
33.68660105980318,-5.25,-5.75,-5.0,-4.5,68
33.76230128690386,-5.0,-6.0,-5.0,-4.75,13
33.838001514004546,-5.0,-6.0,-5.0,-4.75,33
33.91370174110523,-5.0,-6.0,-5.25,-5.0,60
33.989401968205904,-5.5,-6.25,-5.25,-5.0,22
34.06510219530659,-5.5,-6.25,-5.5,-5.25,165
34.14080242240727,-5.5,-6.5,-5.5,-5.25,48
34.21650264950795,-5.5,-6.5,-5.25,-5.25,4
34.292202876608634,-5.5,-6.0,-5.25,-4.75,137
34.36790310370931,-5.25,-6.0,-5.0,-5.0,35
34.44360333080999,-5.5,-6.25,-5.25,-5.0,20
34.519303557910675,-5.25,-6.25,-5.0,-5.0,1
34.59500378501136,-5.25,-6.25,-5.0,-5.0,45
34.67070401211204,-5.0,-6.0,-5.0,-5.0,23
34.74640423921272,-5.0,-6.0,-5.0,-5.0,2
34.8221044663134,-5.0,-6.0,-5.0,-5.0,21
34.89780469341408,-5.25,-6.25,-5.0,-5.0,2
34.97350492051476,-5.0,-5.75,-4.75,-4.5,42
35.049205147615446,-4.75,-5.75,-4.75,-4.75,64
35.12490537471613,-5.0,-5.75,-5.0,-4.75,29
