progress,open,high,low,close,volume
0.0757002271006813,0.0,0.0,0.0,0.0,1025
0.1514004542013626,0.5,0.25,0.25,0.25,655
0.22710068130204392,0.5,0.25,0.5,0.25,146
0.3028009084027252,0.5,0.0,0.25,0.25,124
0.3785011355034065,0.5,0.25,0.5,0.25,341
0.45420136260408783,0.75,0.25,0.5,0.25,66
0.5299015897047692,0.75,0.5,0.75,0.75,357
0.6056018168054504,0.75,0.75,0.75,0.75,276
0.6813020439061317,1.0,0.75,1.0,0.75,270
0.757002271006813,1.0,0.75,1.0,1.0,43
0.8327024981074944,1.25,0.75,0.25,0.25,661
0.9084027252081757,0.75,0.25,0.75,0.5,73
0.9841029523088569,0.75,0.25,0.75,0.5,2
1.0598031794095384,0.5,0.25,0.5,0.25,6
1.1355034065102196,0.5,0.25,0.5,0.25,193
1.2112036336109009,0.5,0.0,0.5,0.25,70
1.2869038607115821,0.25,0.0,0.25,0.0,48
1.3626040878122634,0.25,0.25,0.25,0.25,76
1.4383043149129449,0.5,0.0,0.5,0.25,129
1.514004542013626,0.5,0.0,0.5,0.25,14
1.5897047691143074,0.5,0.25,0.5,0.5,7
1.6654049962149888,0.5,0.0,0.5,0.25,13
1.74110522331567,0.5,0.0,0.5,0.25,2
1.8168054504163513,0.25,0.0,0.25,0.25,4
1.8925056775170326,0.5,0.0,0.5,0.25,3
1.9682059046177138,0.5,0.25,0.5,0.5,315
2.043906131718395,0.5,0.25,0.5,0.5,2
2.1196063588190768,0.5,0.25,0.5,0.5,12
2.195306585919758,0.75,0.25,0.75,0.5,43
2.2710068130204393,0.75,0.25,0.75,0.5,25
2.3467070401211205,0.75,0.25,0.5,0.25,22
2.4224072672218018,0.5,0.25,0.5,0.5,15
2.498107494322483,0.75,0.25,0.5,0.25,5
2.5738077214231643,0.75,0.25,0.5,0.5,63
2.6495079485238455,0.75,0.25,0.75,0.5,30
2.7252081756245268,0.75,0.25,0.75,0.5,4
2.8009084027252085,0.5,0.5,0.5,0.5,109
2.8766086298258897,1.0,0.5,1.0,0.75,69
2.952308856926571,1.0,0.5,1.0,0.75,31
3.028009084027252,1.0,0.5,0.75,0.5,2
3.1037093111279335,0.75,0.5,0.75,0.75,4
3.1794095382286147,1.0,0.5,0.75,0.75,70
3.255109765329296,1.0,0.5,0.75,0.5,137
3.3308099924299777,0.5,0.0,0.5,0.25,49
3.406510219530659,0.25,0.0,0.25,0.25,10
3.48221044663134,0.5,0.25,0.5,0.25,47
3.5579106737320214,0.5,0.25,0.25,0.5,23
3.6336109008327027,0.75,0.25,0.75,0.5,1
3.709311127933384,0.75,0.25,0.75,0.5,12
3.785011355034065,0.75,0.25,0.5,0.25,29
3.8607115821347464,0.5,0.25,0.5,0.5,39
3.9364118092354277,0.75,0.25,0.5,0.5,64
4.012112036336109,0.5,0.0,0.5,0.25,19
4.08781226343679,0.5,0.25,0.5,0.25,22
4.163512490537472,0.5,0.0,0.25,0.0,20
4.2392127176381535,0.5,0.0,0.25,0.0,18
4.314912944738834,0.5,0.0,0.25,0.25,19
4.390613171839516,0.25,0.0,0.25,0.0,144
4.466313398940197,0.25,-0.25,-0.25,-0.25,348
4.5420136260408785,0.0,-0.25,0.0,0.0,18
4.617713853141559,0.25,-0.25,0.25,0.0,2
4.693414080242241,0.0,-0.25,0.0,-0.25,9
4.769114307342922,0.25,-0.25,0.0,-0.25,42
4.8448145344436035,0.0,-0.5,0.0,-0.25,11
4.920514761544285,0.0,-0.5,0.0,-0.25,15
4.996214988644966,0.0,-0.25,0.0,-0.25,131
5.071915215745648,0.0,-0.5,0.0,-0.25,11
5.1476154428463285,0.0,-0.5,0.0,-0.25,7
5.22331566994701,0.0,-0.5,0.0,-0.25,4
5.299015897047691,0.0,-0.25,0.0,0.0,3
5.374716124148373,0.0,-0.5,0.0,-0.25,17
5.4504163512490535,0.0,-0.5,0.0,-0.25,2
5.526116578349735,-0.25,-0.25,-0.25,0.0,203
5.601816805450417,0.25,-0.25,0.25,0.0,37
5.677517032551098,0.5,0.0,0.5,0.25,1
5.753217259651779,0.5,0.0,0.25,0.0,11
5.82891748675246,0.25,0.0,0.25,0.0,90
5.904617713853142,0.25,-0.25,0.0,-0.25,34
5.980317940953823,0.25,-0.25,0.25,0.0,1
6.056018168054504,0.25,-0.25,0.25,0.0,9
6.131718395155186,0.5,0.0,0.5,0.25,1
6.207418622255867,0.5,0.0,0.5,0.25,2
6.283118849356549,0.25,-0.25,0.25,0.0,4
6.358819076457229,0.25,-0.25,0.25,0.0,2
6.434519303557911,0.25,-0.25,0.25,0.0,1
6.510219530658592,0.5,0.0,0.5,0.25,10
6.585919757759274,0.25,-0.25,0.25,0.0,1
6.661619984859955,0.25,-0.25,0.25,0.0,2
6.737320211960636,0.25,-0.25,0.0,0.0,7
6.813020439061318,0.5,0.0,0.5,0.25,1
6.888720666161999,0.5,0.0,0.25,0.25,10
6.96442089326268,0.5,0.0,0.25,0.25,14
7.040121120363361,0.25,-0.25,0.25,0.0,18
7.115821347464043,0.25,-0.25,0.0,-0.25,4
