progress,open,high,low,close,volume
6.661619984859955,-2.0,-5.25,-2.25,-5.25,136
6.737320211960636,-2.5,-5.75,-2.5,-5.0,106
6.813020439061318,-2.0,-5.25,-2.0,-4.5,65
6.888720666161999,-1.75,-5.25,-1.75,-4.75,66
6.96442089326268,-2.0,-5.5,-3.0,-5.75,541
7.040121120363361,-3.0,-6.25,-3.0,-5.75,145
7.115821347464043,-3.0,-6.25,-3.5,-5.75,549
7.191521574564724,-3.0,-6.5,-3.25,-6.0,450
7.267221801665405,-3.5,-6.75,-3.5,-6.25,243
7.342922028766087,-3.25,-6.25,-3.25,-5.5,372
7.418622255866768,-3.0,-6.25,-3.25,-6.25,117
7.4943224829674495,-3.25,-6.25,-3.0,-5.75,124
7.57002271006813,-3.0,-6.5,-3.5,-6.5,193
7.645722937168812,-3.75,-6.75,-3.5,-6.0,125
7.721423164269493,-3.25,-6.75,-3.5,-6.5,174
7.7971233913701745,-3.5,-5.75,-3.5,-5.25,979
7.872823618470855,-2.5,-5.5,-2.75,-5.25,424
7.948523845571537,-2.5,-6.0,-2.75,-5.75,91
8.024224072672219,-2.75,-5.75,-3.25,-5.0,310
8.0999242997729,-2.0,-4.75,-2.0,-4.0,280
8.17562452687358,-1.5,-4.25,-1.25,-3.75,309
8.251324753974263,-1.0,-4.5,-1.75,-4.5,147
8.327024981074944,-1.75,-4.75,-1.5,-4.25,171
8.402725208175625,-1.25,-4.75,-1.5,-4.25,337
8.478425435276307,-1.5,-4.75,-2.0,-5.0,182
8.554125662376988,-2.25,-5.0,-2.0,-4.25,101
8.629825889477669,-1.5,-4.5,-1.25,-4.25,217
8.70552611657835,-1.5,-4.5,-1.5,-3.75,115
8.781226343679032,-1.0,-4.5,-1.5,-4.5,138
8.856926570779713,-1.5,-4.5,-2.25,-5.25,386
8.932626797880394,-2.5,-5.5,-2.5,-5.25,126
9.008327024981075,-2.5,-5.25,-2.25,-4.5,103
9.084027252081757,-1.75,-4.75,-1.5,-4.5,86
9.159727479182438,-1.75,-5.25,-3.25,-6.25,452
9.235427706283119,-3.5,-6.5,-3.5,-5.75,319
9.311127933383801,-3.25,-6.5,-3.5,-6.5,89
9.386828160484482,-3.5,-6.5,-3.5,-6.0,165
9.462528387585163,-3.25,-6.75,-3.25,-6.25,44
9.538228614685844,-3.25,-6.75,-3.5,-6.25,76
9.613928841786526,-3.5,-7.0,-3.75,-6.5,237
9.689629068887207,-3.5,-6.75,-3.25,-6.25,81
9.765329295987888,-3.5,-6.75,-3.5,-6.5,188
9.84102952308857,-3.75,-7.0,-4.0,-6.5,264
9.916729750189251,-4.0,-6.5,-3.75,-6.0,226
9.992429977289932,-3.25,-6.75,-3.25,-6.25,120
10.068130204390613,-3.5,-7.0,-3.5,-6.5,10
10.143830431491295,-3.75,-6.75,-3.5,-6.25,72
10.219530658591976,-3.75,-6.75,-3.5,-6.25,128
10.295230885692657,-3.5,-3.5,-3.5,-4.75,678
10.37093111279334,-1.75,-4.5,-3.75,-6.5,650
10.44663133989402,-3.5,-6.5,-3.5,-6.0,308
10.522331566994701,-3.25,-5.5,-3.25,-6.0,295
10.598031794095382,-3.0,-5.5,-2.75,-5.0,207
10.673732021196065,-2.25,-5.0,-3.0,-5.5,447
10.749432248296745,-2.75,-6.0,-2.75,-5.5,114
10.825132475397426,-2.75,-4.75,-2.75,-4.75,446
10.900832702498107,-2.25,-5.0,-2.0,-4.5,359
10.97653292959879,-1.75,-5.25,-2.75,-5.5,187
11.05223315669947,-3.0,-6.0,-2.75,-5.5,124
11.127933383800151,-2.5,-5.5,-2.25,-5.25,107
11.203633610900834,-2.25,-5.5,-2.25,-4.75,107
11.279333838001515,-2.0,-5.25,-2.25,-5.0,87
11.355034065102195,-2.25,-5.25,-2.0,-4.75,123
11.430734292202876,-2.0,-4.75,-3.0,-5.75,420
11.506434519303559,-3.0,-6.25,-3.25,-6.0,235
11.58213474640424,-3.25,-5.75,-3.25,-5.5,344
11.65783497350492,-2.75,-6.25,-3.5,-6.5,207
11.733535200605603,-3.75,-7.0,-3.5,-6.25,173
11.809235427706284,-3.25,-6.75,-4.0,-6.5,255
11.884935654806965,-3.75,-7.25,-4.0,-6.75,107
11.960635881907645,-4.0,-7.25,-4.0,-6.75,169
12.036336109008328,-4.0,-7.5,-4.0,-6.75,62
12.112036336109009,-4.0,-6.75,-3.75,-6.5,176
12.18773656320969,-4.0,-7.0,-3.75,-6.5,149
12.263436790310372,-4.0,-7.25,-3.75,-6.5,53
12.339137017411053,-4.0,-7.5,-4.0,-6.75,121
12.414837244511734,-4.0,-7.25,-4.0,-6.75,188
12.490537471612415,-4.0,-7.5,-3.75,-6.75,23
12.566237698713097,-4.0,-7.25,-5.5,-7.25,1547
12.641937925813778,-4.5,-7.75,-5.0,-8.0,191
12.717638152914459,-5.25,-8.25,-5.5,-7.5,330
12.793338380015141,-5.0,-8.0,-5.25,-7.25,408
12.869038607115822,-4.75,-8.0,-4.75,-7.5,105
12.944738834216503,-4.75,-7.5,-4.5,-6.75,146
13.020439061317184,-4.25,-7.75,-4.5,-7.25,207
13.096139288417866,-4.25,-6.0,-4.0,-5.25,593
13.171839515518547,-2.25,-5.0,-2.75,-4.25,616
13.247539742619228,-1.5,-4.75,-2.25,-5.25,332
13.32323996971991,-2.5,-5.5,-2.25,-4.75,109
13.398940196820591,-2.0,-4.75,-1.75,-4.0,163
13.474640423921272,-1.5,-4.0,-1.25,-4.25,365
13.550340651021953,-1.25,-3.75,-1.0,-3.25,253
13.626040878122636,-0.5,-3.75,-0.75,-3.75,109
13.701741105223316,-1.0,-4.5,-1.25,-4.25,108
13.777441332323997,-1.5,-4.75,-2.25,-4.75,267
13.853141559424678,-2.0,-5.0,-2.0,-4.5,141
13.92884178652536,-1.5,-4.0,-1.25,-4.0,223
14.004542013626041,-1.25,-4.5,-1.5,-4.0,125
14.080242240726722,-1.25,-4.75,-2.0,-4.75,241
14.155942467827405,-2.0,-5.25,-2.0,-4.75,60
14.231642694928086,-2.0,-5.25,-1.75,-4.5,40
14.307342922028766,-1.75,-4.5,-1.75,-3.75,109
14.383043149129447,-1.25,-4.25,-1.25,-3.5,189
14.45874337623013,-0.75,-4.0,-0.5,-3.5,66
14.53444360333081,-0.5,-3.25,-0.5,-2.75,410
14.610143830431491,0.0,-2.25,0.25,-1.5,909
14.685844057532174,1.5,-2.0,1.0,-1.75,240
14.761544284632855,1.0,-2.25,0.75,-1.75,264
14.837244511733536,0.75,-2.25,0.5,-2.25,306
14.912944738834216,0.25,-3.0,0.0,-2.5,112
14.988644965934899,0.25,-2.0,0.25,-1.25,411
15.06434519303558,1.5,-1.75,1.0,-1.75,240
15.14004542013626,1.0,-2.5,0.5,-2.0,378
15.215745647236943,1.0,-2.5,-0.25,-3.25,458
15.291445874337624,-0.5,-4.0,-1.25,-3.5,418
15.367146101438305,-0.75,-3.5,-1.0,-3.0,339
15.442846328538986,0.0,-3.25,0.0,-2.75,168
15.518546555639668,0.0,-2.75,0.0,-2.5,371
15.594246782740349,0.25,-3.0,0.0,-2.25,184
15.66994700984103,0.25,-2.75,0.25,-2.5,90
15.74564723694171,0.0,-3.25,0.0,-2.75,78
15.821347464042393,0.0,-2.25,0.25,-1.75,176
15.897047691143074,0.75,-2.5,0.75,-2.0,195
15.972747918243755,1.0,-2.25,1.0,-2.0,253
16.048448145344437,0.75,-2.5,0.75,-1.75,159
16.124148372445116,0.75,-2.0,1.0,-1.25,106
16.1998485995458,1.25,-2.0,1.25,-1.25,90
16.27554882664648,1.25,-1.5,1.5,-1.0,286
16.35124905374716,1.5,-1.75,1.25,-1.75,174
16.426949280847843,1.0,-2.25,0.5,-2.0,424
16.502649507948526,0.5,-2.75,0.75,-2.0,45
16.578349735049205,0.75,-2.75,0.75,-2.25,82
16.654049962149887,0.75,-2.5,1.0,-2.0,173
16.72975018925057,0.75,-2.75,0.5,-2.0,128
16.80545041635125,1.0,-2.5,1.0,-1.75,20
16.88115064345193,1.0,-2.5,0.25,-2.75,154
16.956850870552614,0.25,-3.25,0.25,-2.75,14
17.032551097653293,0.0,-2.75,0.25,-2.25,101
17.108251324753976,0.25,-1.75,0.5,-1.0,364
17.183951551854655,1.75,-1.75,1.25,-1.25,131
17.259651778955337,1.25,-2.0,1.0,-1.75,127
17.33535200605602,1.25,-2.0,1.25,-1.25,133
17.4110522331567,1.5,-1.0,1.75,-0.75,723
17.48675246025738,2.0,-1.25,1.0,-2.0,210
17.562452687358064,1.0,-2.0,1.25,-1.25,168
17.638152914458743,1.25,-2.0,1.25,-1.5,121
17.713853141559426,1.25,-2.25,0.75,-2.0,105
17.78955336866011,0.75,-2.75,0.75,-2.0,38
17.865253595760787,0.75,-2.75,0.25,-2.75,323
17.94095382286147,0.0,-2.25,0.0,-2.0,274
18.01665404996215,0.75,-2.75,0.5,-2.5,34
18.09235427706283,0.25,-3.0,0.5,-2.25,50
18.168054504163514,0.5,-3.0,0.25,-2.5,366
18.243754731264193,0.0,-2.25,0.25,-2.0,581
18.319454958364876,0.75,-2.75,0.75,-2.25,55
18.39515518546556,0.5,-3.0,0.25,-2.25,143
18.470855412566237,0.5,-2.75,0.5,-2.0,73
18.54655563966692,0.5,-2.25,0.75,-1.75,229
18.622255866767603,1.0,-1.75,1.25,-1.75,248
18.69795609386828,1.0,-2.0,1.25,-1.25,90
18.773656320968964,1.25,-1.75,1.5,-1.25,52
18.849356548069647,1.5,-2.0,1.25,-1.25,84
18.925056775170326,1.75,-1.25,1.75,-0.5,301
19.00075700227101,2.25,-0.75,2.5,-0.25,448
19.076457229371687,2.75,-0.75,2.25,-0.5,140
19.15215745647237,2.5,-0.75,2.25,-0.5,126
19.227857683573053,2.25,-1.0,2.25,-0.5,45
19.30355791067373,2.25,-1.0,2.25,-0.75,75
19.379258137774414,2.0,-1.0,2.0,-1.0,118
19.454958364875097,2.0,-1.25,2.0,-0.75,104
19.530658591975776,2.0,-1.25,2.25,-0.75,18
19.60635881907646,2.0,-1.5,1.5,-1.5,181
19.68205904617714,1.5,-1.75,1.0,-1.75,185
19.75775927327782,1.0,-2.5,0.5,-2.0,154
19.833459500378503,0.75,-2.75,1.0,-2.0,73
19.90915972747918,0.75,-2.0,0.75,-1.5,104
19.984859954579864,1.25,-2.25,1.0,-1.5,57
20.060560181680547,1.25,-2.25,1.0,-1.75,17
20.136260408781226,1.0,-2.0,1.25,-1.25,68
20.21196063588191,1.5,-2.0,1.0,-1.75,107
20.28766086298259,1.0,-2.5,1.0,-2.0,40
20.36336109008327,0.75,-2.5,1.0,-1.75,51
20.439061317183953,1.0,-2.5,0.75,-1.75,116
20.514761544284635,1.0,-2.0,0.75,-2.0,276
20.590461771385314,0.5,-3.0,0.25,-2.25,212
20.666161998485997,0.5,-2.5,0.5,-2.0,85
20.74186222558668,0.75,-2.0,1.0,-1.5,335
20.81756245268736,1.5,-2.0,1.0,-2.0,74
20.89326267978804,0.75,-2.75,0.25,-2.5,160
20.96896290688872,0.25,-3.25,0.0,-2.75,110
21.044663133989403,-0.25,-3.5,-0.25,-3.0,111
21.120363361090085,-0.25,-3.5,0.0,-2.75,22
21.196063588190764,-0.25,-3.5,0.0,-3.0,61
21.271763815291447,-0.25,-3.75,-1.25,-3.5,273
21.34746404239213,-0.75,-4.25,-0.75,-3.75,108
21.42316426949281,-1.0,-3.75,-1.25,-3.25,189
21.49886449659349,-0.5,-3.5,-0.25,-3.25,106
21.574564723694174,-0.5,-3.75,-0.25,-3.0,38
21.650264950794853,-0.25,-3.5,-0.25,-3.25,56
21.725965177895535,-0.5,-4.0,-0.5,-3.25,66
21.801665404996214,-0.5,-3.75,-0.5,-3.25,45
21.877365632096897,-0.25,-3.5,-0.5,-3.5,118
21.95306585919758,-0.75,-4.0,-0.75,-3.75,82
22.02876608629826,-0.75,-4.25,-1.25,-4.25,196
22.10446631339894,-1.25,-4.75,-1.25,-4.25,98
22.180166540499624,-1.5,-4.0,-1.25,-3.5,177
22.255866767600303,-0.75,-4.25,-0.75,-3.5,74
22.331566994700985,-0.75,-4.0,-0.5,-3.5,74
22.407267221801668,-0.5,-3.5,-0.25,-2.75,145
22.482967448902347,0.0,-3.25,-0.25,-3.25,169
22.55866767600303,-0.5,-4.0,-0.75,-3.5,118
22.634367903103712,-0.75,-4.0,-0.5,-3.25,40
22.71006813020439,-0.5,-3.75,-0.25,-3.0,101
22.785768357305074,-0.25,-2.75,-0.25,-2.25,279
22.861468584405753,0.5,-3.0,0.0,-2.25,220
22.937168811506435,0.25,-3.25,0.0,-3.0,240
23.012869038607118,-0.25,-3.5,-0.25,-3.0,47
23.088569265707797,-0.25,-3.75,-0.25,-3.0,92
23.16426949280848,-0.5,-3.75,-0.5,-3.0,81
23.239969719909162,-0.25,-3.5,0.0,-3.0,79
23.31566994700984,-0.25,-3.0,0.0,-2.5,121
23.391370174110524,0.25,-3.25,0.25,-2.5,87
23.467070401211206,0.25,-2.5,0.5,-2.0,94
23.542770628311885,0.75,-2.5,0.75,-2.25,76
23.618470855412568,0.25,-3.0,0.25,-2.5,151
23.69417108251325,0.25,-3.25,0.25,-2.75,46
23.76987130961393,0.25,-2.75,0.5,-2.0,122
23.845571536714612,0.5,-2.5,0.75,-2.0,70
23.92127176381529,0.75,-2.75,0.75,-2.0,72
23.996971990915974,0.75,-2.5,1.0,-2.0,95
24.072672218016656,1.0,-2.0,1.25,-1.75,151
24.148372445117335,1.0,-2.5,0.25,-2.75,134
24.224072672218018,0.0,-3.5,-0.25,-3.0,119
24.2997728993187,-0.25,-3.75,-0.25,-3.25,113
24.37547312641938,-0.5,-4.0,-0.5,-3.5,64
24.451173353520062,-0.75,-3.75,-0.5,-3.0,72
24.526873580620745,-0.25,-3.75,-0.75,-3.25,93
24.602573807721424,-0.5,-3.25,-0.25,-2.5,172
24.678274034822106,0.25,-2.0,0.5,-1.25,556
24.753974261922785,1.25,-2.0,1.25,-1.75,162
24.829674489023468,0.75,-2.75,0.0,-2.5,118
24.90537471612415,0.0,-2.75,0.25,-2.25,70
24.98107494322483,0.75,-2.25,1.0,-1.75,113
25.056775170325512,0.75,-2.75,0.75,-2.0,33
25.132475397426195,0.5,-2.75,0.5,-2.25,49
25.208175624526874,0.75,-2.75,0.75,-2.0,37
25.283875851627556,1.0,-2.25,1.25,-1.75,19
25.35957607872824,1.0,-2.5,0.5,-2.25,176
25.435276305828918,0.25,-3.0,0.5,-2.5,38
25.5109765329296,0.25,-3.0,0.25,-2.25,98
25.586676760030283,0.5,-3.0,0.0,-2.5,134
25.662376987130962,0.25,-3.25,0.25,-2.5,65
25.738077214231645,0.0,-3.25,0.0,-2.75,12
25.813777441332324,-0.25,-2.75,0.0,-2.25,125
25.889477668433006,0.75,-2.5,0.75,-1.75,89
25.96517789553369,1.0,-2.5,0.5,-2.25,32
26.040878122634368,0.5,-3.0,0.5,-2.25,42
26.11657834973505,0.5,-1.25,0.75,-0.75,249
26.192278576835733,2.0,-1.0,2.0,-0.75,312
26.267978803936412,2.25,-1.25,1.75,-1.25,173
26.343679031037095,1.5,-1.25,1.75,-0.5,96
26.419379258137777,2.25,-1.25,2.0,-0.75,56
26.495079485238456,1.75,-1.5,1.75,-0.75,30
26.57077971233914,1.75,-1.75,1.5,-1.5,113
26.64647993943982,1.5,-2.0,1.5,-1.5,40
26.7221801665405,1.25,-2.0,1.0,-1.75,125
26.797880393641183,1.0,-1.75,1.25,-1.5,91
26.873580620741862,1.25,-2.0,1.5,-1.5,101
26.949280847842545,1.5,-1.75,1.5,-1.0,131
27.024981074943227,1.75,-1.75,1.75,-1.0,17
27.100681302043906,1.75,-1.75,1.75,-1.0,9
27.17638152914459,1.75,-1.75,1.5,-1.25,98
27.25208175624527,1.5,-1.25,1.75,-0.75,108
27.32778198334595,2.0,-1.25,2.25,-0.5,172
27.403482210446633,2.25,-1.0,2.0,-0.75,69
27.479182437547315,2.25,-1.25,2.0,-0.75,87
27.554882664647995,2.0,-1.25,2.25,-0.5,84
27.630582891748677,2.25,-1.0,2.25,-0.25,59
27.706283118849356,2.5,-0.75,2.5,-0.5,207
27.78198334595004,2.0,-1.5,1.75,-0.75,128
27.85768357305072,2.0,-1.5,1.75,-0.75,107
27.9333838001514,2.0,-1.25,2.25,-0.5,61
28.009084027252083,2.5,-0.25,2.75,0.25,304
28.084784254352765,3.0,-0.5,2.25,-0.75,119
28.160484481453445,2.0,-1.25,2.0,-1.0,119
28.236184708554127,1.75,-1.75,1.75,-1.0,87
28.31188493565481,1.75,-1.5,1.75,-1.25,93
28.38758516275549,1.75,-1.5,1.5,-1.5,42
28.46328538985617,1.5,-2.0,1.25,-1.5,58
28.538985616956854,1.25,-1.5,1.5,-1.25,121
28.614685844057533,1.25,-2.25,1.0,-1.75,145
28.690386071158215,1.0,-2.25,1.0,-1.75,75
28.766086298258895,1.0,-2.5,1.25,-1.75,13
28.841786525359577,0.75,-2.5,1.0,-2.0,74
28.91748675246026,0.75,-2.75,0.25,-2.5,161
28.99318697956094,0.25,-2.5,0.5,-2.0,80
29.06888720666162,0.75,-2.5,1.0,-1.75,49
29.144587433762304,1.0,-2.5,0.75,-2.25,94
29.220287660862983,0.5,-2.25,0.75,-1.75,125
29.295987887963665,1.0,-2.5,0.75,-1.75,56
29.371688115064348,1.0,-2.25,1.25,-1.75,35
29.447388342165027,1.0,-2.0,1.25,-1.25,42
29.52308856926571,1.25,-2.0,1.25,-1.75,50
29.59878879636639,0.75,-2.75,0.25,-2.75,107
29.67448902346707,0.25,-3.0,-0.25,-3.25,269
29.750189250567754,-0.5,-3.5,-1.0,-3.25,402
29.825889477668433,-0.25,-3.75,-0.5,-3.0,89
29.901589704769115,-0.5,-3.5,-0.75,-3.75,99
29.977289931869798,-1.0,-4.25,-1.0,-3.5,189
30.052990158970477,-0.75,-4.25,-0.75,-3.75,125
30.12869038607116,-1.0,-4.5,-1.25,-4.0,153
30.204390613171842,-1.0,-4.0,-0.75,-3.5,67
30.28009084027252,-0.75,-4.25,-1.0,-4.0,103
30.355791067373204,-1.25,-4.75,-1.75,-4.25,201
30.431491294473886,-1.5,-4.5,-1.25,-3.75,83
30.507191521574565,-1.25,-4.25,-1.25,-4.0,123
30.582891748675248,-1.25,-4.5,-1.0,-3.75,30
30.658591975775927,-1.0,-4.25,-1.25,-3.5,193
30.73429220287661,-1.0,-4.25,-1.0,-4.0,43
30.809992429977292,-1.0,-3.25,-0.75,-2.75,228
30.88569265707797,0.0,-3.25,0.0,-2.5,70
30.961392884178654,0.0,-3.5,-0.25,-3.0,23
31.037093111279336,0.0,-3.5,0.0,-3.0,24
31.112793338380015,-0.25,-3.5,0.0,-2.75,18
31.188493565480698,0.0,-3.25,0.0,-3.0,101
31.26419379258138,-0.25,-3.75,-0.5,-3.0,49
31.33989401968206,0.0,-3.5,-0.25,-3.25,62
31.415594246782742,-0.5,-4.0,-0.75,-3.5,139
31.49129447388342,-0.5,-3.5,-0.25,-3.0,160
31.566994700984104,-0.25,-3.25,-0.25,-2.75,40
31.642694928084786,0.0,-3.5,0.25,-2.75,21
31.718395155185465,0.0,-3.25,0.0,-2.75,43
31.794095382286148,0.0,-3.25,0.25,-2.75,77
31.86979560938683,-0.25,-3.25,-0.25,-2.5,117
31.94549583648751,0.0,-3.0,0.25,-2.5,139
32.02119606358819,0.25,-3.25,0.0,-3.0,92
32.096896290688875,0.0,-3.5,-0.25,-3.25,36
32.17259651778956,-0.5,-3.75,-0.5,-3.5,57
32.24829674489023,-0.75,-4.0,-0.75,-3.5,28
32.323996971990915,-0.75,-3.25,-0.5,-2.75,148
32.3996971990916,0.25,-3.0,0.0,-3.0,68
32.47539742619228,-0.25,-3.5,-0.25,-3.0,48
32.55109765329296,0.0,-3.0,0.25,-2.75,67
32.626797880393646,0.0,-2.75,0.25,-2.25,188
32.70249810749432,0.25,-2.0,0.5,-1.25,424
32.778198334595004,1.5,-2.0,1.0,-1.25,301
32.85389856169569,1.25,-1.75,1.5,-1.25,186
32.92959878879637,1.5,-1.75,1.5,-1.0,143
33.00529901589705,1.75,-1.75,1.75,-1.25,159
33.08099924299773,1.5,-1.75,1.75,-1.0,128
33.15669947009841,1.75,-1.75,1.25,-1.75,149
33.23239969719909,1.0,-2.5,1.0,-2.0,123
33.308099924299775,0.5,-2.5,0.75,-2.0,139
33.38380015140046,0.75,-2.75,0.75,-2.0,53
33.45950037850114,0.5,-2.75,0.75,-2.0,36
33.535200605601815,0.75,-2.5,1.0,-1.75,46
33.6109008327025,1.0,-2.5,1.0,-2.0,22
33.68660105980318,0.75,-2.5,0.75,-2.0,96
33.76230128690386,0.75,-2.75,0.75,-2.25,119
33.838001514004546,0.5,-2.75,0.75,-2.0,5
33.91370174110523,0.5,-2.75,0.75,-2.0,29
33.989401968205904,0.5,-2.75,0.75,-2.25,18
34.06510219530659,0.75,-2.25,1.0,-1.5,101
34.14080242240727,1.25,-2.0,1.25,-1.25,62
34.21650264950795,1.75,-1.75,1.5,-1.25,197
34.292202876608634,1.5,-2.0,1.5,-1.5,19
34.36790310370931,1.25,-2.0,1.5,-1.25,28
34.44360333080999,1.5,-1.75,1.5,-1.25,36
34.519303557910675,1.25,-1.75,1.5,-1.0,38
34.59500378501136,1.5,-1.75,1.25,-1.5,77
34.67070401211204,1.5,-2.0,1.25,-1.75,24
34.74640423921272,1.25,-2.25,1.25,-1.5,11
34.8221044663134,1.25,-2.25,1.25,-1.75,6
34.89780469341408,1.0,-2.25,1.25,-1.75,52
34.97350492051476,1.0,-2.25,1.25,-1.75,88
35.049205147615446,1.0,-2.25,0.75,-2.0,422
35.12490537471613,0.5,-2.5,0.75,-2.0,61
35.200605601816804,0.75,-2.75,0.75,-2.25,55
35.27630582891749,0.75,-2.5,0.5,-2.0,129
35.35200605601817,0.75,-2.5,0.75,-1.75,44
35.42770628311885,0.75,-2.5,1.0,-1.75,21
35.503406510219534,1.0,-2.25,1.0,-1.5,70
35.57910673732022,1.0,-2.5,1.0,-1.75,28
35.65480696442089,1.0,-2.25,1.25,-1.75,30
35.730507191521575,0.75,-2.5,1.0,-1.75,40
35.80620741862226,1.25,-2.25,1.25,-1.75,44
35.88190764572294,1.0,-2.25,1.0,-1.5,38
35.95760787282362,1.25,-2.25,1.25,-1.5,71
36.0333080999243,1.25,-2.25,1.25,-1.5,100
36.10900832702498,1.0,-2.5,0.5,-2.0,153
36.18470855412566,0.75,-2.5,1.0,-1.75,52
36.260408781226346,1.25,-2.25,1.25,-1.75,63
36.33610900832703,1.25,-2.25,1.0,-2.0,55
36.41180923542771,0.75,-2.5,0.5,-2.25,321
36.48750946252839,0.5,-3.0,0.0,-2.25,358
36.56320968962907,0.25,-2.75,0.25,-2.0,76
