progress,open,high,low,close,volume
0.0757002271006813,0.0,0.0,0.0,0.0,674
0.1514004542013626,0.25,0.25,0.25,0.0,223
0.22710068130204392,0.5,0.5,0.5,0.25,101
0.3028009084027252,0.25,0.0,0.25,-0.25,95
0.3785011355034065,0.25,0.0,0.5,0.0,15
0.45420136260408783,0.25,0.25,0.5,0.0,77
0.5299015897047692,0.25,0.0,0.0,-0.5,289
0.6056018168054504,-0.25,-0.25,0.0,-0.25,16
0.6813020439061317,-0.25,-0.25,-0.25,-0.5,259
0.757002271006813,0.0,-0.25,0.0,-0.25,10
0.8327024981074944,0.0,-0.25,0.0,-0.25,18
0.9084027252081757,0.0,0.0,0.25,-0.25,151
0.9841029523088569,0.0,-0.25,0.0,-0.25,86
1.0598031794095384,0.0,-0.25,0.0,-0.25,18
1.1355034065102196,0.0,-0.25,0.0,-0.25,59
1.2112036336109009,0.0,0.0,0.25,0.0,186
1.2869038607115821,0.25,0.25,0.5,0.0,74
1.3626040878122634,0.5,0.75,0.75,0.75,272
1.4383043149129449,0.75,0.75,1.0,0.5,15
1.514004542013626,1.0,0.75,1.0,0.5,16
1.5897047691143074,0.75,0.5,1.0,0.5,87
1.6654049962149888,0.5,0.75,0.75,0.75,101
1.74110522331567,1.0,0.75,1.0,0.5,10
1.8168054504163513,1.0,0.75,1.25,0.75,17
1.8925056775170326,1.0,0.75,1.0,0.5,178
1.9682059046177138,0.75,0.5,1.0,0.5,9
2.043906131718395,0.75,0.5,0.75,0.25,13
2.1196063588190768,0.75,0.5,0.5,0.0,407
2.195306585919758,0.5,0.25,0.5,0.0,14
2.2710068130204393,0.25,0.0,0.5,0.0,77
2.3467070401211205,0.0,0.25,0.25,0.25,54
2.4224072672218018,0.5,0.25,0.5,0.0,12
2.498107494322483,0.25,0.25,0.5,0.25,7
2.5738077214231643,0.5,0.25,0.5,0.25,7
2.6495079485238455,0.25,0.5,0.5,0.5,123
2.7252081756245268,0.75,0.5,0.75,0.5,12
2.8009084027252085,0.75,0.5,1.0,0.5,15
2.8766086298258897,0.75,0.5,0.75,0.5,13
2.952308856926571,0.5,0.5,0.75,0.5,12
3.028009084027252,0.75,0.5,0.75,0.25,12
3.1037093111279335,0.5,0.25,0.75,0.25,6
3.1794095382286147,0.5,0.5,0.75,0.25,122
3.255109765329296,0.5,0.25,0.5,0.25,6
3.3308099924299777,0.5,0.25,0.5,0.25,13
3.406510219530659,0.5,0.25,0.5,0.0,57
3.48221044663134,0.5,0.25,0.5,0.0,75
3.5579106737320214,0.25,0.25,0.5,0.0,67
3.6336109008327027,0.5,0.25,0.25,0.0,98
3.709311127933384,0.25,0.25,0.25,-0.25,203
3.785011355034065,0.0,-0.25,0.25,-0.25,12
3.8607115821347464,0.25,0.0,0.0,-0.25,101
3.9364118092354277,-0.25,-0.25,-0.25,-0.75,92
4.012112036336109,-0.5,-0.75,-1.0,-1.5,619
4.08781226343679,-1.25,-1.0,-1.0,-1.0,106
4.163512490537472,-0.75,-1.0,-0.75,-1.25,33
4.2392127176381535,-0.75,-1.0,-0.75,-1.0,16
4.314912944738834,-1.0,-1.0,-0.75,-1.25,36
4.390613171839516,-0.75,-0.75,-0.5,-1.0,129
4.466313398940197,-0.5,-0.75,-0.75,-1.25,49
4.5420136260408785,-1.0,-1.0,-1.0,-1.0,278
4.617713853141559,-0.75,-0.75,-1.5,-1.75,665
4.693414080242241,-1.5,-1.25,-1.25,-1.5,414
4.769114307342922,-1.25,-1.5,-1.25,-1.5,48
4.8448145344436035,-1.5,-1.5,-1.25,-1.75,40
4.920514761544285,-1.25,-1.5,-1.25,-1.5,18
4.996214988644966,-1.25,-1.25,-1.25,-1.25,370
5.071915215745648,-0.75,-0.5,-0.75,-0.75,387
5.1476154428463285,-0.25,0.0,-0.25,-0.25,433
5.22331566994701,-0.25,0.25,0.0,0.25,112
5.299015897047691,0.5,0.25,0.25,-0.25,276
5.374716124148373,0.0,-0.25,0.25,-0.25,147
5.4504163512490535,0.0,-0.25,0.25,-0.25,42
5.526116578349735,-0.25,-0.25,0.0,-0.25,35
5.601816805450417,0.0,0.0,0.25,-0.25,58
5.677517032551098,0.0,-0.25,0.0,-0.25,241
5.753217259651779,0.0,-0.25,0.25,-0.25,233
5.82891748675246,-0.25,-0.25,0.0,-0.25,110
5.904617713853142,0.0,0.0,0.25,0.0,41
5.980317940953823,0.25,0.0,0.5,0.0,52
6.056018168054504,0.25,0.0,0.25,-0.25,70
6.131718395155186,0.25,0.0,0.25,0.0,37
6.207418622255867,0.25,0.5,0.5,0.25,115
6.283118849356549,0.5,0.25,0.5,0.0,96
6.358819076457229,0.25,0.0,0.5,0.0,6
6.434519303557911,0.25,0.25,0.5,0.25,10
6.510219530658592,0.5,0.25,0.5,0.0,169
6.585919757759274,0.25,0.0,0.5,0.0,2
6.661619984859955,0.5,0.25,0.75,0.25,9
6.737320211960636,0.25,0.25,0.5,0.25,4
6.813020439061318,0.5,0.25,0.5,0.0,35
6.888720666161999,0.5,0.25,0.5,0.25,22
6.96442089326268,0.25,0.0,0.5,0.0,1
7.040121120363361,0.25,0.25,0.5,0.25,7
7.115821347464043,0.25,0.0,0.5,0.0,83
7.191521574564724,0.5,0.25,0.75,0.25,11
7.267221801665405,0.5,0.25,0.5,0.25,8
7.342922028766087,0.5,0.25,0.75,0.25,95
