progress,open,high,low,close,volume
0.0757002271006813,0.0,0.0,0.0,0.0,991
0.1514004542013626,0.25,0.0,0.75,-0.25,158
0.22710068130204392,0.5,0.0,0.75,-0.25,32
0.3028009084027252,0.5,0.25,1.0,0.0,268
0.3785011355034065,0.5,0.25,1.0,0.0,120
0.45420136260408783,0.5,0.0,0.75,0.0,18
0.5299015897047692,0.5,0.25,0.75,0.25,108
0.6056018168054504,0.5,0.25,1.0,0.0,81
0.6813020439061317,0.75,0.25,1.25,0.25,52
0.757002271006813,0.75,0.25,1.0,0.25,111
0.8327024981074944,0.75,0.25,1.0,0.25,37
0.9084027252081757,0.75,0.25,1.0,0.0,244
0.9841029523088569,0.5,0.25,1.0,0.25,12
1.0598031794095384,0.75,0.25,1.0,0.25,88
1.1355034065102196,0.75,0.5,1.25,0.5,156
1.2112036336109009,1.0,0.75,1.5,0.5,253
1.2869038607115821,1.25,0.75,1.5,0.5,5
1.3626040878122634,1.25,0.75,1.75,0.75,11
1.4383043149129449,1.0,0.5,1.5,0.5,2
1.514004542013626,1.25,0.75,1.75,0.75,2
1.5897047691143074,1.25,0.75,1.75,0.75,3
1.6654049962149888,1.0,0.5,1.5,0.5,31
1.74110522331567,1.0,0.5,1.5,0.5,22
1.8168054504163513,1.0,0.75,1.5,0.75,14
1.8925056775170326,1.25,0.75,1.5,0.5,21
1.9682059046177138,1.25,0.75,1.75,0.75,12
2.043906131718395,1.0,0.5,1.5,0.5,14
2.1196063588190768,1.0,0.5,1.5,0.5,16
2.195306585919758,1.0,0.5,1.5,0.5,5
2.2710068130204393,1.0,0.5,1.5,0.5,4
2.3467070401211205,1.25,0.75,1.75,0.75,4
2.4224072672218018,1.25,0.75,1.5,0.5,5
2.498107494322483,1.0,0.75,1.5,0.5,15
2.5738077214231643,1.0,0.75,1.5,0.75,9
2.6495079485238455,1.0,0.75,1.25,0.25,149
2.7252081756245268,1.0,0.5,1.25,0.25,56
2.8009084027252085,0.75,0.25,1.25,0.25,2
2.8766086298258897,0.75,0.25,1.25,0.25,51
2.952308856926571,0.5,0.0,1.0,0.0,51
3.028009084027252,0.75,0.25,1.0,0.25,30
3.1037093111279335,0.75,0.5,1.0,0.5,18
3.1794095382286147,0.75,0.25,1.25,0.25,6
3.255109765329296,1.0,0.5,1.5,0.5,7
3.3308099924299777,1.0,0.5,1.5,0.5,8
3.406510219530659,1.0,0.5,1.5,0.5,8
3.48221044663134,1.0,0.75,1.5,0.5,105
3.5579106737320214,1.0,0.5,1.5,0.5,60
3.6336109008327027,1.0,0.5,1.5,0.5,14
3.709311127933384,1.0,0.5,1.5,0.5,42
3.785011355034065,1.0,0.5,1.5,0.5,69
3.8607115821347464,1.0,0.75,1.5,0.75,80
3.9364118092354277,1.0,0.5,1.5,0.5,35
4.012112036336109,1.0,0.5,1.5,0.5,1
4.08781226343679,1.0,0.5,1.5,0.5,4
4.163512490537472,1.25,0.75,1.5,0.5,76
4.2392127176381535,1.25,0.75,1.75,0.75,65
4.314912944738834,1.25,1.0,1.75,0.75,13
4.390613171839516,1.25,1.0,1.75,0.75,34
4.466313398940197,1.25,0.75,1.75,0.75,1
4.5420136260408785,1.25,1.0,1.75,1.0,27
4.617713853141559,1.5,1.0,1.75,1.0,48
