progress,open,high,low,close,volume
0.0757002271006813,0.0,0.0,0.0,0.0,299
0.1514004542013626,0.0,0.0,0.25,0.25,191
0.22710068130204392,0.0,-0.25,0.0,0.0,108
0.3028009084027252,-0.25,0.0,0.0,0.25,223
0.3785011355034065,0.25,0.0,0.25,0.25,34
0.45420136260408783,0.0,0.25,0.25,0.5,619
0.5299015897047692,0.25,0.25,0.5,0.5,18
0.6056018168054504,0.25,0.25,0.5,0.5,565
0.6813020439061317,0.25,0.75,0.5,1.0,701
0.757002271006813,1.0,0.75,1.0,1.0,373
0.8327024981074944,0.75,0.5,0.75,1.0,17
0.9084027252081757,0.75,0.5,0.75,0.75,119
0.9841029523088569,0.5,0.25,0.75,0.75,60
1.0598031794095384,0.5,0.25,0.75,0.75,2
1.1355034065102196,0.5,0.25,0.75,0.75,2
1.2112036336109009,0.5,0.25,0.75,0.75,7
1.2869038607115821,0.75,0.5,1.0,1.0,5
1.3626040878122634,0.75,0.5,0.75,1.0,31
1.4383043149129449,0.75,0.5,0.75,0.75,9
1.514004542013626,0.5,0.25,0.75,0.75,5
1.5897047691143074,0.5,0.25,0.75,0.75,1
1.6654049962149888,0.75,0.5,1.0,1.0,4
1.74110522331567,0.5,0.5,0.75,1.0,5
1.8168054504163513,0.75,0.5,1.0,1.0,38
1.8925056775170326,0.75,0.5,1.0,1.0,4
1.9682059046177138,0.75,0.5,1.0,1.0,7
2.043906131718395,0.75,0.75,1.0,1.25,10
2.1196063588190768,0.75,0.75,1.0,1.0,35
2.195306585919758,0.75,0.5,0.75,1.0,176
2.2710068130204393,0.5,0.25,0.75,0.75,2
2.3467070401211205,0.5,0.5,0.75,1.0,4
2.4224072672218018,0.5,0.25,0.75,0.75,1
2.498107494322483,0.25,0.0,0.25,0.25,70
2.5738077214231643,0.25,0.0,0.25,0.25,5
2.6495079485238455,0.25,0.0,0.25,0.5,8
2.7252081756245268,0.0,-0.25,0.25,0.25,22
2.8009084027252085,0.25,0.0,0.25,0.25,2
2.8766086298258897,0.0,-0.25,0.25,0.25,3
2.952308856926571,0.0,0.0,0.25,0.5,2
3.028009084027252,0.25,0.0,0.25,0.25,2
3.1037093111279335,0.0,0.0,0.25,0.5,59
3.1794095382286147,0.25,0.0,0.5,0.5,11
3.255109765329296,0.25,0.0,0.5,0.5,4
3.3308099924299777,0.25,0.0,0.25,0.25,11
3.406510219530659,0.0,0.0,0.25,0.5,17
3.48221044663134,0.5,0.25,0.75,0.75,98
3.5579106737320214,0.5,0.25,0.5,0.5,10
3.6336109008327027,0.5,0.25,0.75,0.75,25
3.709311127933384,0.75,0.75,1.0,1.25,73
