progress,open,high,low,close,volume
0.0757002271006813,0.0,0.0,0.0,0.0,429
0.1514004542013626,0.25,0.0,-0.25,-0.25,304
0.22710068130204392,-0.25,-0.5,-0.25,-0.25,299
0.3028009084027252,0.0,-0.5,-0.25,-0.25,68
0.3785011355034065,0.0,-0.5,-0.25,-0.5,141
0.45420136260408783,-0.25,-0.5,-0.25,-0.5,59
0.5299015897047692,-0.25,-0.5,-0.25,-0.25,182
0.6056018168054504,-0.25,-0.5,-0.25,-0.25,23
0.6813020439061317,0.0,-0.25,0.0,-0.25,14
0.757002271006813,0.0,-0.5,0.0,-0.25,31
0.8327024981074944,0.25,-0.25,0.25,0.0,3
0.9084027252081757,0.0,-0.5,-0.25,-0.5,408
0.9841029523088569,0.0,-0.5,-0.25,-0.5,74
1.0598031794095384,0.0,-0.5,-0.75,-0.75,522
1.1355034065102196,-0.5,-1.0,-0.75,-1.0,138
1.2112036336109009,-0.75,-1.0,-1.0,-0.75,198
1.2869038607115821,-0.5,-0.75,-0.5,-0.5,26
1.3626040878122634,-0.5,-1.0,-1.0,-1.25,543
1.4383043149129449,-0.75,-1.25,-0.75,-1.0,40
1.514004542013626,-0.75,-1.25,-1.0,-1.25,212
1.5897047691143074,-1.0,-1.5,-1.0,-1.25,61
1.6654049962149888,-1.0,-1.5,-1.0,-1.25,6
1.74110522331567,-1.25,-1.0,-1.25,-0.75,236
1.8168054504163513,-1.0,-1.0,-1.0,-1.0,65
1.8925056775170326,-0.75,-1.25,-1.0,-1.25,6
1.9682059046177138,-0.75,-1.25,-1.0,-1.25,34
2.043906131718395,-1.0,-1.5,-1.0,-1.25,7
2.1196063588190768,-1.0,-1.5,-1.25,-1.25,11
2.195306585919758,-1.0,-1.5,-1.25,-1.5,22
2.2710068130204393,-1.0,-1.5,-1.25,-1.25,30
2.3467070401211205,-1.0,-1.25,-1.0,-1.0,10
2.4224072672218018,-0.75,-1.0,-0.75,-0.75,32
2.498107494322483,-0.5,-1.0,-1.0,-1.25,78
2.5738077214231643,-1.0,-1.5,-1.75,-2.0,182
2.6495079485238455,-1.5,-1.75,-1.75,-1.75,270
2.7252081756245268,-1.75,-2.0,-1.75,-1.75,241
2.8009084027252085,-1.5,-2.0,-1.75,-2.0,64
2.8766086298258897,-1.75,-2.0,-1.75,-1.75,87
2.952308856926571,-1.5,-2.0,-2.0,-2.25,267
3.028009084027252,-1.75,-2.25,-2.25,-2.5,76
3.1037093111279335,-2.0,-1.75,-2.0,-1.75,250
3.1794095382286147,-1.5,-1.5,-1.5,-1.25,106
3.255109765329296,-1.0,-1.5,-1.25,-1.5,137
3.3308099924299777,-1.0,-1.5,-1.0,-1.25,25
3.406510219530659,-1.0,-1.5,-1.0,-1.25,15
3.48221044663134,-1.0,-1.5,-1.75,-2.0,226
3.5579106737320214,-1.5,-2.0,-1.5,-1.75,114
3.6336109008327027,-1.5,-2.0,-1.75,-1.75,121
3.709311127933384,-1.5,-2.0,-1.75,-2.0,170
3.785011355034065,-1.75,-2.25,-1.75,-2.0,30
3.8607115821347464,-1.75,-2.25,-2.25,-2.5,138
3.9364118092354277,-2.0,-2.25,-2.25,-2.25,8
4.012112036336109,-1.75,-2.0,-2.0,-2.25,78
4.08781226343679,-1.75,-2.25,-2.25,-2.5,152
4.163512490537472,-2.25,-2.5,-2.25,-2.5,103
4.2392127176381535,-2.25,-2.5,-2.25,-2.25,168
4.314912944738834,-2.0,-2.25,-2.0,-2.25,167
4.390613171839516,-2.0,-2.25,-2.0,-2.0,75
4.466313398940197,-1.75,-2.25,-2.0,-2.25,52
4.5420136260408785,-2.0,-2.25,-2.25,-2.0,136
4.617713853141559,-1.75,-2.0,-1.75,-2.0,69
4.693414080242241,-1.5,-2.0,-1.75,-1.75,115
4.769114307342922,-1.5,-2.0,-1.5,-1.75,35
4.8448145344436035,-1.5,-2.0,-1.5,-1.75,54
4.920514761544285,-1.5,-2.0,-1.75,-2.0,74
4.996214988644966,-1.75,-2.25,-1.75,-2.0,12
5.071915215745648,-1.75,-2.0,-1.75,-2.0,34
5.1476154428463285,-1.5,-2.0,-1.5,-1.75,71
5.22331566994701,-1.25,-1.75,-1.25,-1.5,8
5.299015897047691,-1.25,-1.75,-1.25,-1.5,60
5.374716124148373,-1.0,-1.5,-1.0,-1.25,14
5.4504163512490535,-0.75,-1.25,-1.0,-1.25,6
5.526116578349735,-1.0,-1.5,-1.5,-1.75,28
5.601816805450417,-1.0,-1.25,-1.25,-1.0,15
5.677517032551098,-0.75,-1.25,-0.75,-1.0,2
5.753217259651779,-1.0,-1.5,-1.0,-1.25,2
5.82891748675246,-1.0,-1.25,-1.0,-1.0,4
5.904617713853142,-0.75,-1.25,-0.75,-1.0,36
5.980317940953823,-0.75,-1.25,-0.75,-1.0,23
6.056018168054504,-0.75,-1.25,-0.75,-1.0,18
6.131718395155186,-0.75,-1.25,-1.0,-1.0,9
6.207418622255867,-0.75,-1.0,-0.75,-1.0,165
6.283118849356549,-0.75,-1.0,-0.75,-0.75,23
6.358819076457229,-0.25,-0.75,-0.25,-0.5,65
6.434519303557911,-0.25,-0.5,-0.25,-0.25,245
6.510219530658592,0.0,0.0,0.0,0.0,76
6.585919757759274,0.25,-0.25,0.25,0.0,15
6.661619984859955,0.5,0.0,0.25,0.0,3
6.737320211960636,0.25,0.0,0.25,0.0,3
6.813020439061318,0.5,0.0,0.25,0.0,51
6.888720666161999,0.0,0.25,0.0,0.25,39
6.96442089326268,0.75,0.25,0.5,0.25,14
7.040121120363361,0.75,0.25,0.5,0.25,6
