progress,open,high,low,close,volume
0.0757002271006813,0.0,0.0,0.0,0.0,949
0.1514004542013626,1.0,0.75,1.0,1.0,645
0.22710068130204392,1.75,1.75,1.75,1.75,371
0.3028009084027252,2.5,1.5,2.25,1.75,310
0.3785011355034065,2.5,2.5,2.75,3.0,510
0.45420136260408783,3.5,3.0,2.5,1.75,1016
0.5299015897047692,2.5,2.25,2.5,2.0,544
0.6056018168054504,2.75,2.0,3.0,2.25,125
0.6813020439061317,3.0,2.75,3.25,2.75,350
0.757002271006813,3.75,2.5,3.5,3.0,107
0.8327024981074944,3.25,2.5,3.5,2.75,113
0.9084027252081757,3.25,2.25,2.5,1.75,462
0.9841029523088569,2.5,1.25,2.5,1.75,74
1.0598031794095384,2.25,1.25,1.5,0.75,384
1.1355034065102196,1.75,0.5,1.75,1.0,71
1.2112036336109009,2.0,1.5,2.0,1.75,252
1.2869038607115821,2.5,2.0,2.75,2.0,200
1.3626040878122634,2.75,2.5,3.0,2.5,342
1.4383043149129449,3.25,2.5,3.25,2.25,360
1.514004542013626,3.25,2.5,2.25,2.0,632
1.5897047691143074,2.75,1.75,2.75,2.0,127
1.6654049962149888,2.75,2.0,2.75,2.5,233
1.74110522331567,3.0,1.75,2.5,1.75,162
1.8168054504163513,2.5,1.5,2.5,1.5,61
1.8925056775170326,2.25,1.25,2.5,1.75,67
1.9682059046177138,2.75,1.5,2.5,1.75,48
2.043906131718395,2.5,1.25,2.5,1.75,49
2.1196063588190768,2.5,1.25,2.75,1.75,21
2.195306585919758,2.5,1.25,2.25,1.5,52
2.2710068130204393,2.5,1.25,2.25,1.75,57
2.3467070401211205,2.25,1.5,2.5,1.75,66
2.4224072672218018,2.5,1.25,2.75,1.75,34
2.498107494322483,2.5,1.5,2.75,2.0,23
2.5738077214231643,2.5,2.5,2.75,2.75,269
2.6495079485238455,3.5,3.75,3.75,3.75,616
2.7252081756245268,4.75,3.75,4.75,4.0,324
2.8009084027252085,4.75,4.0,5.0,4.25,477
2.8766086298258897,5.0,4.75,5.25,4.5,320
2.952308856926571,5.25,4.25,5.5,4.5,125
3.028009084027252,5.25,4.5,5.25,4.5,262
3.1037093111279335,5.25,4.0,5.0,4.0,454
3.1794095382286147,4.75,4.0,4.5,3.75,381
3.255109765329296,4.5,3.75,4.75,4.25,150
3.3308099924299777,5.0,4.25,5.0,4.25,295
3.406510219530659,5.0,5.0,5.25,5.25,345
3.48221044663134,6.0,5.5,6.0,5.0,585
3.5579106737320214,6.0,5.0,6.0,5.25,171
3.6336109008327027,6.0,5.25,6.0,5.25,146
3.709311127933384,6.0,5.0,6.25,5.25,103
3.785011355034065,6.25,5.25,6.0,5.0,295
3.8607115821347464,5.75,4.75,5.0,4.75,434
3.9364118092354277,5.25,4.0,5.25,4.25,72
4.012112036336109,5.25,4.25,5.25,4.5,94
4.08781226343679,5.25,4.5,5.25,4.5,100
4.163512490537472,5.5,4.5,5.5,5.0,165
4.2392127176381535,5.75,4.5,5.5,4.75,60
4.314912944738834,5.5,4.75,5.5,5.25,47
4.390613171839516,6.0,5.0,5.5,5.0,147
4.466313398940197,5.75,5.25,5.75,5.25,262
4.5420136260408785,6.25,5.0,6.0,5.5,85
4.617713853141559,6.25,6.0,6.25,6.5,311
4.693414080242241,7.0,6.0,7.0,6.5,365
4.769114307342922,7.25,6.25,7.0,6.25,516
4.8448145344436035,7.0,6.0,7.0,6.25,98
4.920514761544285,7.0,5.75,7.0,6.25,33
4.996214988644966,7.0,6.0,7.0,6.25,75
5.071915215745648,7.25,6.5,7.5,6.75,436
5.1476154428463285,7.5,6.75,7.5,6.75,370
5.22331566994701,7.25,6.25,7.25,6.5,293
5.299015897047691,7.25,6.25,7.25,6.75,120
5.374716124148373,7.25,6.25,7.0,6.0,188
5.4504163512490535,6.75,5.5,6.5,5.5,168
5.526116578349735,6.5,5.5,6.75,6.0,81
5.601816805450417,6.75,6.0,7.0,6.5,141
5.677517032551098,7.25,6.25,7.25,6.75,280
5.753217259651779,7.25,6.25,7.5,6.5,86
5.82891748675246,7.5,6.25,7.5,6.75,308
5.904617713853142,7.25,6.25,7.25,6.5,100
5.980317940953823,7.5,6.25,7.5,6.5,145
6.056018168054504,7.25,6.25,7.25,6.25,86
6.131718395155186,7.25,6.25,7.5,6.5,91
6.207418622255867,7.5,6.25,7.5,6.75,70
6.283118849356549,7.5,6.25,7.5,6.5,107
6.358819076457229,7.5,6.25,7.25,6.5,68
6.434519303557911,7.5,6.25,7.25,6.25,93
6.510219530658592,7.0,6.0,7.25,6.5,98
6.585919757759274,7.25,6.25,7.0,6.5,115
6.661619984859955,7.25,6.0,7.0,6.25,40
6.737320211960636,6.75,5.75,6.75,6.0,39
6.813020439061318,6.5,5.5,6.75,5.75,42
6.888720666161999,6.5,5.75,6.75,6.0,64
6.96442089326268,6.75,5.75,6.75,6.0,74
7.040121120363361,6.75,5.5,6.75,6.0,24
7.115821347464043,6.75,5.5,6.25,5.25,134
7.191521574564724,6.0,4.75,6.0,5.0,164
7.267221801665405,5.75,5.0,5.75,5.5,83
7.342922028766087,6.0,5.25,6.25,5.75,110
7.418622255866768,6.5,5.25,6.5,5.5,43
7.4943224829674495,6.0,5.25,6.25,5.75,94
7.57002271006813,6.5,5.25,6.75,5.75,8
7.645722937168812,6.5,5.5,6.75,6.0,75
7.721423164269493,6.75,5.75,7.0,6.25,72
7.7971233913701745,6.75,6.25,7.0,6.75,223
7.872823618470855,7.5,6.25,7.5,6.75,400
7.948523845571537,7.5,6.25,7.5,6.5,53
8.024224072672219,7.5,6.25,7.5,6.75,19
8.0999242997729,7.25,6.25,7.25,6.5,52
8.17562452687358,7.25,6.0,7.5,6.5,35
8.251324753974263,7.25,6.25,7.5,6.75,179
8.327024981074944,7.25,6.25,7.5,6.5,70
8.402725208175625,7.25,6.0,7.25,6.25,52
8.478425435276307,6.75,6.0,6.75,6.0,210
8.554125662376988,6.5,5.25,6.5,5.75,98
8.629825889477669,6.25,5.25,6.25,5.75,131
8.70552611657835,6.5,5.5,6.5,6.0,98
8.781226343679032,6.75,6.0,7.0,6.5,95
8.856926570779713,7.5,6.25,7.25,6.25,57
8.932626797880394,7.0,5.75,6.75,6.0,35
9.008327024981075,6.75,5.75,7.0,6.0,19
9.084027252081757,6.75,5.75,6.75,5.75,49
9.159727479182438,6.75,6.25,6.75,6.75,151
9.235427706283119,7.5,6.25,7.5,6.5,73
9.311127933383801,7.0,5.75,6.75,6.0,86
9.386828160484482,7.0,5.75,6.75,5.75,42
9.462528387585163,6.5,5.5,6.75,6.0,20
9.538228614685844,6.75,5.5,6.5,5.75,182
9.613928841786526,6.5,5.25,6.75,5.75,46
9.689629068887207,6.25,5.25,6.5,5.5,68
9.765329295987888,6.5,5.25,6.5,5.5,48
9.84102952308857,6.0,5.0,6.25,5.5,42
9.916729750189251,6.25,5.0,6.25,5.25,59
9.992429977289932,6.0,4.75,5.5,4.75,218
10.068130204390613,5.5,4.5,5.75,5.0,60
10.143830431491295,5.75,4.5,5.75,5.0,31
10.219530658591976,5.5,4.5,5.75,4.75,81
10.295230885692657,5.75,4.75,6.0,5.25,67
10.37093111279334,5.75,5.0,5.5,4.75,279
10.44663133989402,5.5,4.25,4.75,3.75,391
10.522331566994701,4.25,3.25,3.75,3.0,387
10.598031794095382,3.75,2.5,3.0,2.5,644
10.673732021196065,3.25,2.0,3.0,2.0,154
10.749432248296745,2.75,2.0,2.25,2.25,481
10.825132475397426,3.0,2.0,3.0,2.5,115
10.900832702498107,3.25,2.75,3.0,2.0,519
10.97653292959879,2.5,2.0,2.25,2.5,294
11.05223315669947,3.25,2.25,2.75,1.75,405
11.127933383800151,2.5,2.25,2.75,2.75,219
11.203633610900834,3.5,2.5,3.5,2.75,134
11.279333838001515,3.5,2.25,3.25,2.5,50
11.355034065102195,3.25,2.25,3.5,2.5,27
11.430734292202876,3.5,2.25,2.5,1.75,236
11.506434519303559,2.5,1.25,1.75,1.25,395
11.58213474640424,2.25,1.0,2.0,1.25,113
11.65783497350492,2.0,0.75,2.0,1.25,218
11.733535200605603,2.0,0.75,1.25,0.25,343
11.809235427706284,1.25,0.25,1.25,0.5,214
11.884935654806965,1.25,0.0,0.75,0.25,328
11.960635881907645,1.25,0.75,1.25,1.0,296
12.036336109008328,1.75,0.75,1.75,1.0,88
12.112036336109009,1.75,0.75,1.75,1.0,139
