progress,open,high,low,close,volume
0.0757002271006813,0.0,0.0,0.0,0.0,821
0.1514004542013626,0.5,0.0,0.5,-0.25,405
0.22710068130204392,0.25,-0.25,0.5,-0.25,51
0.3028009084027252,0.25,0.0,0.5,0.25,199
0.3785011355034065,0.5,0.0,0.75,0.0,118
0.45420136260408783,0.5,0.25,0.5,0.25,529
0.5299015897047692,0.75,0.0,0.75,0.25,36
0.6056018168054504,0.5,0.0,0.75,0.0,21
0.6813020439061317,0.5,0.0,0.75,0.25,83
0.757002271006813,0.75,0.0,0.75,0.25,5
0.8327024981074944,0.5,-0.25,0.75,0.0,19
0.9084027252081757,0.5,-0.25,0.5,-0.25,66
0.9841029523088569,0.25,-0.5,0.5,-0.25,8
1.0598031794095384,0.25,-0.25,0.5,-0.25,33
1.1355034065102196,0.25,-0.5,0.5,-0.25,36
1.2112036336109009,0.25,-0.5,0.5,-0.25,108
1.2869038607115821,0.5,-0.25,0.5,-0.25,16
1.3626040878122634,0.25,-0.5,0.5,-0.25,169
1.4383043149129449,0.25,0.0,0.5,0.25,170
1.514004542013626,0.75,0.0,0.75,0.25,29
1.5897047691143074,0.75,0.0,0.75,0.0,72
1.6654049962149888,0.75,0.0,1.0,0.25,1
1.74110522331567,0.75,0.0,0.75,0.0,5
1.8168054504163513,0.5,-0.25,0.75,0.0,4
1.8925056775170326,0.75,0.0,0.75,0.0,6
1.9682059046177138,0.5,0.0,0.75,0.25,9
2.043906131718395,0.5,0.0,0.75,0.25,8
2.1196063588190768,0.5,0.0,0.75,0.0,7
2.195306585919758,0.5,-0.25,0.75,0.0,1
2.2710068130204393,0.5,-0.25,0.75,0.0,2
2.3467070401211205,0.5,-0.25,0.75,0.0,24
2.4224072672218018,0.5,-0.25,0.75,0.0,45
2.498107494322483,0.5,-0.25,0.5,-0.25,27
2.5738077214231643,0.25,-0.5,0.5,-0.25,10
2.6495079485238455,0.5,-0.25,0.75,0.0,52
2.7252081756245268,0.5,0.0,0.75,0.0,68
