progress,open,high,low,close,volume
0.0757002271006813,0.0,0.0,0.0,0.0,523
0.1514004542013626,0.25,-0.25,0.25,-0.25,123
0.22710068130204392,0.25,0.0,0.5,0.0,148
0.3028009084027252,0.0,-0.25,0.25,0.0,59
0.3785011355034065,0.0,-0.25,0.25,-0.25,55
0.45420136260408783,0.0,0.0,0.25,0.0,180
0.5299015897047692,0.5,0.75,0.75,0.75,294
0.6056018168054504,1.0,0.5,1.0,0.75,24
0.6813020439061317,1.0,0.5,1.0,0.75,123
0.757002271006813,0.75,0.5,1.0,0.75,18
0.8327024981074944,1.0,0.5,1.0,0.5,12
0.9084027252081757,0.75,0.75,1.0,0.75,104
0.9841029523088569,1.0,0.75,1.25,0.75,39
1.0598031794095384,1.0,0.5,1.0,0.5,4
1.1355034065102196,0.75,0.5,0.75,0.5,31
1.2112036336109009,0.75,0.25,0.75,0.5,7
1.2869038607115821,0.5,0.0,0.75,0.25,4
1.3626040878122634,0.5,0.25,0.75,0.25,14
1.4383043149129449,0.5,0.0,0.25,0.0,137
1.514004542013626,0.0,-0.25,0.25,0.0,28
1.5897047691143074,0.25,-0.25,0.5,0.0,8
1.6654049962149888,0.25,0.0,0.5,0.0,11
1.74110522331567,0.25,0.0,0.5,0.25,5
1.8168054504163513,0.25,0.0,0.5,0.25,3
1.8925056775170326,0.25,-0.25,0.5,0.0,6
1.9682059046177138,0.25,-0.25,0.5,0.0,2
2.043906131718395,0.25,-0.25,0.5,0.0,2
2.1196063588190768,0.5,0.0,0.5,0.25,6
2.195306585919758,0.25,-0.25,0.25,-0.25,13
2.2710068130204393,0.0,-0.25,0.25,-0.25,3
2.3467070401211205,0.0,-0.25,0.25,-0.25,80
2.4224072672218018,0.0,-0.25,0.0,-0.25,33
2.498107494322483,0.0,-0.5,0.0,-0.5,58
2.5738077214231643,-0.25,-0.5,0.0,-0.5,61
2.6495079485238455,-0.25,-0.75,-0.25,-0.75,32
2.7252081756245268,-0.25,-0.75,-0.25,-0.5,28
2.8009084027252085,-0.25,-0.5,0.0,-0.25,13
2.8766086298258897,0.0,-0.5,0.25,-0.25,1
2.952308856926571,-0.25,-0.5,0.0,-0.5,10
3.028009084027252,-0.25,-0.75,0.0,-0.5,5
3.1037093111279335,-0.25,-0.5,0.0,-0.25,8
3.1794095382286147,0.0,-0.5,0.25,-0.25,6
3.255109765329296,0.0,-0.25,0.25,0.0,25
3.3308099924299777,0.5,0.0,0.75,0.25,21
3.406510219530659,0.5,0.5,0.75,0.75,20
3.48221044663134,0.75,0.25,0.0,-0.5,151
3.5579106737320214,-0.25,-0.75,-0.25,-0.75,9
3.6336109008327027,-0.25,-0.75,0.0,-0.5,35
3.709311127933384,-0.25,-0.5,0.0,-0.25,19
3.785011355034065,0.0,-0.5,0.0,-0.25,42
3.8607115821347464,0.0,-0.5,0.25,-0.25,17
3.9364118092354277,0.0,-0.5,-0.5,-0.75,70
4.012112036336109,-0.5,-1.0,-0.5,-1.0,106
4.08781226343679,-0.75,-1.0,-0.75,-1.0,75
4.163512490537472,-0.75,-1.0,-0.75,-1.0,75
4.2392127176381535,-0.75,-1.25,-0.5,-1.0,5
4.314912944738834,-0.5,-1.0,-0.5,-1.0,42
4.390613171839516,-0.75,-1.25,-1.0,-1.25,116
4.466313398940197,-1.0,-1.5,-1.0,-1.5,28
4.5420136260408785,-1.0,-1.25,-1.0,-1.0,45
4.617713853141559,-1.0,-1.25,-1.0,-1.0,78
4.693414080242241,-1.0,-1.25,-0.75,-1.0,25
4.769114307342922,-1.0,-1.5,-0.75,-1.25,22
4.8448145344436035,-1.0,-1.25,-0.75,-1.25,23
4.920514761544285,-1.0,-1.5,-1.25,-1.5,212
4.996214988644966,-1.0,-1.5,-1.25,-1.25,66
5.071915215745648,-1.0,-1.25,-1.0,-1.0,50
5.1476154428463285,-1.0,-1.25,-0.75,-1.25,38
5.22331566994701,-0.75,-1.0,-0.5,-1.0,50
5.299015897047691,-0.5,-0.75,-0.25,-0.75,30
5.374716124148373,-0.5,-0.75,-0.25,-0.75,13
5.4504163512490535,-0.5,-0.75,-0.25,-0.5,33
5.526116578349735,-0.25,-0.5,0.0,-0.25,41
5.601816805450417,0.25,-0.25,0.5,0.0,11
5.677517032551098,0.25,0.0,0.25,0.0,76
5.753217259651779,0.0,-0.25,0.25,-0.25,46
5.82891748675246,0.0,-0.5,0.0,-0.5,26
5.904617713853142,-0.25,-0.75,-0.25,-0.5,78
5.980317940953823,-0.25,-0.75,-0.25,-0.75,37
6.056018168054504,-0.5,-0.5,-0.25,-0.5,55
6.131718395155186,-0.25,-0.75,-0.5,-0.75,68
6.207418622255867,-0.5,-0.5,-0.25,-0.5,38
6.283118849356549,0.0,-0.25,0.0,-0.5,31
6.358819076457229,-0.25,-0.5,0.0,-0.25,9
6.434519303557911,-0.25,-0.25,0.0,0.0,34
6.510219530658592,0.0,-0.25,0.25,0.0,9
6.585919757759274,0.0,-0.25,0.25,-0.25,67
6.661619984859955,0.0,-0.5,0.25,-0.25,3
6.737320211960636,0.0,-0.25,0.25,-0.25,13
6.813020439061318,0.0,-0.25,0.25,-0.25,6
6.888720666161999,0.0,0.0,0.0,0.25,41
6.96442089326268,0.25,0.0,0.5,0.25,16
7.040121120363361,0.25,0.0,0.5,0.0,27
7.115821347464043,0.5,0.0,0.75,0.25,1
7.191521574564724,0.25,0.0,0.5,0.25,8
7.267221801665405,0.5,0.0,0.5,0.25,45
7.342922028766087,0.5,0.5,0.75,0.5,122
7.418622255866768,0.5,0.75,0.75,0.75,72
7.4943224829674495,1.0,0.75,1.25,1.0,18
7.57002271006813,1.25,1.0,1.25,1.25,80
7.645722937168812,1.25,0.75,1.25,0.75,41
7.721423164269493,1.0,0.5,1.25,0.75,13
7.7971233913701745,1.0,0.5,1.0,0.5,23
7.872823618470855,0.75,0.5,1.0,0.75,26
7.948523845571537,0.75,0.25,0.75,0.25,20
8.024224072672219,0.75,0.5,0.75,0.25,27
8.0999242997729,0.75,0.75,1.0,0.75,56
8.17562452687358,0.75,0.75,1.0,0.5,17
8.251324753974263,1.0,0.5,1.0,0.75,18
8.327024981074944,1.25,1.0,1.5,1.0,55
8.402725208175625,1.25,0.75,1.5,1.0,12
8.478425435276307,1.0,0.5,1.0,0.75,43
8.554125662376988,1.0,0.5,1.0,0.5,23
8.629825889477669,0.75,0.25,1.0,0.5,21
8.70552611657835,0.75,0.5,1.0,0.75,39
8.781226343679032,0.75,0.25,1.0,0.5,8
8.856926570779713,0.75,0.5,1.0,0.5,42
8.932626797880394,0.75,0.5,1.0,0.75,55
9.008327024981075,1.0,0.5,1.25,0.75,73
9.084027252081757,1.0,0.5,1.0,0.5,33
9.159727479182438,0.75,1.0,1.0,1.0,99
9.235427706283119,1.25,0.75,1.25,0.75,41
9.311127933383801,1.0,0.5,1.0,0.75,8
9.386828160484482,0.75,0.5,0.75,0.25,51
9.462528387585163,0.5,0.25,0.75,0.25,10
9.538228614685844,0.5,0.0,0.75,0.25,12
9.613928841786526,0.75,0.5,0.75,0.75,163
9.689629068887207,1.0,0.75,1.25,0.75,16
9.765329295987888,1.0,0.5,1.0,0.5,9
9.84102952308857,0.75,0.25,1.0,0.5,2
9.916729750189251,0.75,0.5,1.0,0.75,102
9.992429977289932,1.0,0.5,1.25,0.75,50
10.068130204390613,0.75,0.5,1.0,0.75,92
10.143830431491295,1.0,0.5,1.25,0.75,9
10.219530658591976,0.75,0.5,1.0,0.75,15
10.295230885692657,1.0,0.75,1.25,0.75,40
10.37093111279334,1.0,0.5,1.25,0.75,1
10.44663133989402,1.0,0.5,1.0,0.75,18
