progress,open,high,low,close,volume
0.0757002271006813,0.0,0.0,0.0,0.0,1382
0.1514004542013626,-0.5,-0.5,-0.25,-0.25,163
0.22710068130204392,-0.75,-0.75,-0.25,-0.25,343
0.3028009084027252,-0.75,-0.75,-0.25,0.0,232
0.3785011355034065,-0.75,-0.75,-0.25,0.0,14
0.45420136260408783,-0.75,-0.75,-0.25,-0.25,220
0.5299015897047692,-0.75,-0.75,-0.25,-0.25,92
0.6056018168054504,-0.75,-1.0,-0.25,-0.25,32
0.6813020439061317,-1.0,-1.0,-0.5,-0.25,44
0.757002271006813,-0.75,-1.0,-0.25,-0.25,46
0.8327024981074944,-0.75,-0.75,-0.25,0.0,20
0.9084027252081757,-0.75,-0.75,-0.25,-0.25,3
0.9841029523088569,-0.5,-0.75,0.0,0.0,5
1.0598031794095384,-0.5,-0.75,0.0,0.0,177
1.1355034065102196,-0.5,-0.5,0.0,0.25,4
1.2112036336109009,-0.5,-0.5,0.0,0.0,60
1.2869038607115821,-0.5,-0.75,-0.25,-0.25,23
1.3626040878122634,-0.5,-0.75,0.0,0.0,23
1.4383043149129449,-0.5,-0.75,0.0,0.0,1
1.514004542013626,-0.75,-1.0,-0.25,-0.25,2
1.5897047691143074,-0.5,-0.75,-0.25,-0.25,5
1.6654049962149888,-0.5,-0.75,-0.25,-0.25,215
1.74110522331567,-0.75,-0.75,-0.25,-0.25,17
1.8168054504163513,-0.75,-0.75,-0.25,-0.25,61
1.8925056775170326,-0.75,-1.0,-0.25,-0.25,9
1.9682059046177138,-0.5,-0.75,-0.25,0.0,25
2.043906131718395,-0.75,-1.0,-0.25,-0.25,7
2.1196063588190768,-0.75,-0.75,-0.25,-0.25,10
2.195306585919758,-0.75,-1.0,-0.25,-0.25,8
2.2710068130204393,-0.75,-0.75,-0.25,-0.25,10
2.3467070401211205,-0.75,-1.0,-0.25,-0.25,7
2.4224072672218018,-0.75,-0.5,-0.25,0.0,109
2.498107494322483,-0.5,-0.5,-0.25,-0.25,21
2.5738077214231643,-0.5,-0.75,-0.25,-0.25,8
2.6495079485238455,-0.75,-0.75,-0.25,-0.25,214
2.7252081756245268,-0.75,-1.0,-0.5,-0.5,6
2.8009084027252085,-1.0,-1.25,-0.5,-0.5,7
2.8766086298258897,-0.75,-1.0,-0.25,-0.25,20
2.952308856926571,-0.5,-0.75,-0.25,-0.25,49
3.028009084027252,-0.5,-0.75,-0.25,-0.25,7
3.1037093111279335,-0.75,-0.75,-0.5,-0.5,56
3.1794095382286147,-1.0,-1.0,-0.5,-0.25,75
3.255109765329296,-0.75,-1.0,-0.5,-0.25,126
3.3308099924299777,-0.75,-1.0,-0.25,-0.25,13
3.406510219530659,-0.75,-0.75,-0.25,0.0,15
3.48221044663134,-0.75,-1.0,-0.25,-0.25,6
3.5579106737320214,-0.5,-0.75,-0.25,-0.25,17
3.6336109008327027,-0.75,-1.0,-0.25,-0.25,7
3.709311127933384,-0.75,-1.0,-0.25,-0.25,9
