progress,open,high,low,close,volume
0.0757002271006813,0.0,0.0,0.0,0.0,117
0.1514004542013626,0.0,0.0,0.0,0.25,26
0.22710068130204392,0.25,0.25,-0.5,-0.25,629
0.3028009084027252,-0.25,-0.25,-0.25,-0.25,46
0.3785011355034065,-0.25,-0.5,-0.25,-0.25,41
0.45420136260408783,-0.25,-0.25,-0.25,-0.25,7
0.5299015897047692,-0.25,-0.5,-0.5,-0.25,54
0.6056018168054504,-0.25,-0.25,-0.25,0.0,55
0.6813020439061317,-0.25,-0.5,-0.5,-0.25,148
0.757002271006813,-0.25,-0.25,-0.25,-0.25,145
0.8327024981074944,-0.25,-0.5,-0.5,-0.5,444
0.9084027252081757,-0.5,-0.75,-0.75,-0.5,289
0.9841029523088569,-0.5,-0.75,-0.5,-0.5,1
1.0598031794095384,-0.5,-0.75,-0.5,-0.5,12
1.1355034065102196,-0.75,-1.0,-0.75,-0.75,1
1.2112036336109009,-0.5,-0.75,-0.75,-0.75,2
1.2869038607115821,-0.5,-0.75,-0.75,-0.75,239
1.3626040878122634,-0.75,-0.75,-1.0,-0.75,109
1.4383043149129449,-0.75,-1.0,-0.75,-0.75,61
1.514004542013626,-0.75,-1.0,-0.75,-0.75,11
1.5897047691143074,-0.75,-1.0,-0.75,-0.75,30
1.6654049962149888,-0.75,-0.75,-0.75,-0.75,50
1.74110522331567,-0.5,-0.75,-0.5,-0.5,2
1.8168054504163513,-0.5,-0.75,-0.5,-0.5,11
1.8925056775170326,-0.5,-0.75,-0.75,-0.75,12
1.9682059046177138,-0.75,-0.75,-0.75,-0.5,4
2.043906131718395,-0.5,-0.75,-0.75,-0.5,28
2.1196063588190768,-0.5,-0.75,-0.5,-0.5,128
2.195306585919758,-0.5,-0.75,-0.75,-0.5,17
2.2710068130204393,-0.5,-0.75,-0.5,-0.5,6
2.3467070401211205,-0.5,-0.75,-0.75,-0.5,38
2.4224072672218018,-0.5,-0.75,-0.75,-0.5,31
2.498107494322483,-0.5,-0.75,-0.75,-0.75,145
2.5738077214231643,-0.75,-1.0,-0.75,-0.75,14
2.6495079485238455,-0.75,-0.75,-0.75,-0.5,2
2.7252081756245268,-0.5,-0.75,-0.5,-0.5,18
2.8009084027252085,-0.5,-0.75,-0.5,-0.5,6
2.8766086298258897,-0.5,-0.75,-0.5,-0.5,10
2.952308856926571,-0.5,-0.75,-0.5,-0.5,8
3.028009084027252,-0.5,-0.75,-0.5,-0.5,6
3.1037093111279335,-0.5,-0.75,-0.75,-0.75,26
3.1794095382286147,-0.5,-0.75,-0.75,-0.75,36
3.255109765329296,-0.5,-0.75,-0.75,-0.75,47
3.3308099924299777,-0.75,-1.0,-0.75,-0.75,1
3.406510219530659,-0.5,-0.75,-0.5,-0.5,3
3.48221044663134,-0.5,-0.5,-0.5,-0.25,65
3.5579106737320214,-0.25,-0.25,-0.25,0.0,101
3.6336109008327027,0.0,-0.25,-0.25,-0.25,40
3.709311127933384,-0.25,-0.5,-0.25,-0.25,37
3.785011355034065,-0.25,-0.5,-0.75,-0.5,141
3.8607115821347464,-0.5,-0.75,-0.75,-0.75,17
3.9364118092354277,-0.75,-0.75,-0.75,-0.75,30
4.012112036336109,-0.75,-0.75,-0.75,-0.75,36
4.08781226343679,-0.75,-0.75,-0.75,-0.5,43
4.163512490537472,-0.5,-0.75,-0.5,-0.5,2
4.2392127176381535,-0.5,-0.5,-0.5,-0.25,3
4.314912944738834,-0.25,-0.5,-0.25,-0.25,2
4.390613171839516,-0.25,-0.5,-0.25,-0.25,6
4.466313398940197,-0.25,-0.5,-0.25,-0.25,10
4.5420136260408785,-0.25,-0.5,-0.25,-0.25,34
4.617713853141559,-0.25,-0.5,-0.25,-0.25,58
4.693414080242241,-0.25,-0.5,-0.25,-0.25,44
4.769114307342922,-0.25,-0.25,-0.25,0.0,16
4.8448145344436035,-0.25,-0.25,-0.25,-0.25,53
4.920514761544285,-0.25,-0.25,-0.25,-0.25,26
4.996214988644966,-0.25,-0.25,-0.25,-0.25,29
5.071915215745648,-0.25,-0.25,-0.25,0.0,35
5.1476154428463285,0.0,-0.25,-0.25,0.0,48
