progress,open,high,low,close,volume
0.0757002271006813,0.0,0.0,0.0,0.0,775
0.1514004542013626,-0.25,-0.5,0.0,-0.25,99
0.22710068130204392,-0.5,-0.25,0.0,0.25,37
0.3028009084027252,-0.25,-0.25,0.25,0.25,31
0.3785011355034065,-0.25,0.0,0.25,0.5,175
0.45420136260408783,0.25,0.25,0.75,0.5,13
0.5299015897047692,0.25,0.25,0.75,0.75,50
0.6056018168054504,0.25,0.5,0.75,0.75,148
0.6813020439061317,0.5,0.5,1.0,0.75,70
0.757002271006813,0.25,0.5,0.75,0.75,60
0.8327024981074944,0.5,0.5,1.0,0.75,15
0.9084027252081757,0.5,0.5,1.0,1.0,26
0.9841029523088569,0.5,0.75,1.0,1.0,308
1.0598031794095384,0.5,0.5,1.0,1.0,63
1.1355034065102196,0.5,0.5,1.0,1.0,5
1.2112036336109009,0.5,0.5,1.0,0.75,40
1.2869038607115821,0.5,0.5,1.0,0.75,139
1.3626040878122634,0.5,0.25,1.0,0.75,6
1.4383043149129449,0.5,0.5,1.0,0.75,6
1.514004542013626,0.5,0.25,1.0,0.75,8
1.5897047691143074,0.5,0.5,1.0,1.0,12
1.6654049962149888,0.5,0.5,1.0,0.75,52
1.74110522331567,0.5,0.5,1.0,0.75,15
1.8168054504163513,0.5,0.5,1.0,1.0,10
1.8925056775170326,0.5,0.5,0.75,0.75,64
1.9682059046177138,0.25,0.25,0.75,0.5,44
2.043906131718395,0.25,0.25,0.75,0.75,46
2.1196063588190768,0.5,0.5,1.0,0.75,38
2.195306585919758,0.25,0.0,0.75,0.5,20
2.2710068130204393,0.25,0.0,0.75,0.5,21
2.3467070401211205,0.25,0.25,0.75,0.5,6
2.4224072672218018,0.25,0.25,0.75,0.75,16
2.498107494322483,0.25,0.25,0.75,0.75,12
2.5738077214231643,0.5,0.5,1.0,0.75,22
2.6495079485238455,0.5,0.25,1.0,0.75,2
2.7252081756245268,0.5,0.5,1.0,1.0,10
2.8009084027252085,0.5,0.5,1.0,0.75,6
2.8766086298258897,0.5,0.25,1.0,0.75,5
2.952308856926571,0.5,0.25,1.0,0.75,3
3.028009084027252,0.5,0.5,0.5,0.5,275
3.1037093111279335,0.0,0.0,0.5,0.25,22
3.1794095382286147,0.0,-0.25,0.5,0.25,8
3.255109765329296,0.0,-0.25,0.25,0.0,46
3.3308099924299777,-0.25,-0.5,0.25,0.0,4
3.406510219530659,-0.25,-0.25,0.0,0.0,162
3.48221044663134,-0.5,-0.5,-0.25,-0.25,124
3.5579106737320214,-0.5,-0.5,-0.25,-0.25,155
3.6336109008327027,-0.5,-0.75,0.0,-0.25,9
3.709311127933384,-0.5,-0.5,-0.25,-0.25,63
3.785011355034065,-0.75,-0.75,-0.25,-0.25,57
3.8607115821347464,-0.75,-1.0,-0.5,-0.75,161
3.9364118092354277,-1.0,-1.0,-0.5,-0.75,71
4.012112036336109,-1.0,-0.75,-0.5,-0.25,26
4.08781226343679,-0.75,-0.75,-0.25,-0.25,7
4.163512490537472,-0.75,-0.75,-0.25,-0.5,22
4.2392127176381535,-0.75,-0.75,-0.25,-0.5,14
4.314912944738834,-0.75,-0.75,-0.25,-0.25,51
4.390613171839516,-0.75,-0.75,-0.25,-0.5,9
4.466313398940197,-0.75,-1.0,-0.5,-0.5,66
4.5420136260408785,-1.0,-1.0,-0.5,-0.75,26
4.617713853141559,-1.0,-1.25,-0.5,-0.75,37
4.693414080242241,-1.0,-1.0,-0.5,-0.5,50
4.769114307342922,-0.75,-0.75,-0.25,-0.5,59
4.8448145344436035,-0.75,-0.5,-0.25,-0.25,26
4.920514761544285,-0.5,-0.5,0.0,-0.25,11
4.996214988644966,-0.5,-0.75,-0.25,-0.5,26
5.071915215745648,-0.75,-0.75,-0.25,-0.5,48
5.1476154428463285,-0.75,-0.75,-0.25,-0.5,20
5.22331566994701,-0.75,-0.75,-0.25,-0.5,34
5.299015897047691,-0.75,-0.75,-0.25,-0.5,77
5.374716124148373,-0.75,-0.75,-0.25,-0.5,47
5.4504163512490535,-0.75,-0.75,-0.25,-0.5,26
5.526116578349735,-0.75,-0.75,-0.25,-0.25,48
5.601816805450417,-0.5,-0.75,-0.25,-0.5,22
5.677517032551098,-0.75,-0.75,-0.25,-0.5,24
5.753217259651779,-0.75,-0.75,-0.25,-0.25,41
5.82891748675246,-0.75,-0.75,-0.25,-0.25,30
5.904617713853142,-0.75,-0.75,-0.25,-0.5,22
5.980317940953823,-1.0,-0.75,-0.5,-0.25,30
6.056018168054504,-0.75,-1.0,-0.5,-0.5,20
6.131718395155186,-1.0,-1.0,-0.5,-0.75,52
6.207418622255867,-1.0,-1.0,-0.5,-0.5,43
6.283118849356549,-0.5,-0.75,-0.25,-0.5,19
6.358819076457229,-0.75,-0.75,-0.25,-0.5,23
6.434519303557911,-0.75,-0.75,-0.25,-0.5,33
6.510219530658592,-0.75,-0.75,-0.25,-0.25,21
6.585919757759274,-1.0,-1.0,-0.5,-0.75,22
6.661619984859955,-1.0,-1.0,-0.5,-0.75,56
6.737320211960636,-1.0,-1.0,-0.5,-0.5,30
6.813020439061318,-1.0,-1.0,-0.5,-0.75,63
6.888720666161999,-1.0,-0.75,-0.5,-0.25,167
6.96442089326268,-0.75,-0.75,-0.25,-0.5,37
7.040121120363361,-0.75,-0.75,-0.25,-0.5,38
7.115821347464043,-0.75,-0.5,-0.25,-0.25,233
7.191521574564724,-0.5,-0.5,0.0,-0.25,33
7.267221801665405,-0.25,-0.5,0.25,0.0,2
7.342922028766087,-0.25,0.0,0.25,0.5,295
7.418622255866768,0.5,0.75,1.0,1.25,246
7.4943224829674495,1.0,0.75,1.0,0.75,42
7.57002271006813,0.5,0.5,1.0,0.75,48
7.645722937168812,0.5,0.75,1.0,1.25,44
7.721423164269493,0.75,0.75,1.25,1.0,69
7.7971233913701745,0.75,1.0,1.25,1.25,118
7.872823618470855,1.0,1.0,1.25,1.0,130
7.948523845571537,0.75,1.0,1.0,1.25,220
8.024224072672219,1.0,1.0,1.5,1.5,68
8.0999242997729,1.0,0.75,1.5,1.25,58
8.17562452687358,1.0,1.0,1.5,1.25,48
8.251324753974263,1.0,1.0,1.5,1.25,135
8.327024981074944,1.25,1.0,1.5,1.25,15
8.402725208175625,1.25,1.5,1.75,2.0,418
