progress,open,high,low,close,volume
0.0757002271006813,0.0,0.0,0.0,0.0,394
0.1514004542013626,-0.25,-0.25,0.0,-0.25,9
0.22710068130204392,-0.25,0.0,-0.5,-0.75,434
0.3028009084027252,-0.5,-0.5,-0.5,-0.75,541
0.3785011355034065,-0.75,-0.5,-0.5,-0.75,64
0.45420136260408783,-0.75,-0.5,-0.75,-0.75,165
0.5299015897047692,-0.75,-0.75,-0.75,-1.0,5
0.6056018168054504,-1.0,-0.75,-0.75,-0.75,18
0.6813020439061317,-1.0,-1.0,-1.0,-1.0,176
0.757002271006813,-1.0,-1.0,-1.0,-1.25,30
0.8327024981074944,-1.0,-1.0,-1.0,-1.0,11
0.9084027252081757,-1.0,-1.0,-1.0,-1.25,228
0.9841029523088569,-1.25,-1.0,-1.0,-1.0,83
1.0598031794095384,-1.25,-1.0,-1.0,-1.25,23
1.1355034065102196,-1.0,-1.0,-0.75,-1.0,1
1.2112036336109009,-1.0,-1.0,-0.75,-1.0,1
1.2869038607115821,-1.0,-1.0,-1.0,-1.25,21
1.3626040878122634,-1.25,-1.25,-1.25,-1.5,61
1.4383043149129449,-1.25,-1.25,-1.0,-1.25,151
1.514004542013626,-1.25,-1.25,-1.0,-1.25,10
1.5897047691143074,-1.25,-1.25,-1.25,-1.5,45
1.6654049962149888,-1.25,-1.25,-1.0,-1.25,2
1.74110522331567,-1.25,-1.25,-1.0,-1.25,1
1.8168054504163513,-1.25,-1.25,-1.0,-1.25,1
1.8925056775170326,-1.5,-1.5,-1.25,-1.5,7
1.9682059046177138,-1.5,-1.25,-1.25,-1.25,2
2.043906131718395,-1.5,-1.25,-1.25,-1.5,20
2.1196063588190768,-1.5,-1.5,-1.25,-1.5,6
2.195306585919758,-1.5,-1.5,-1.25,-1.5,6
2.2710068130204393,-1.5,-1.5,-1.25,-1.5,6
2.3467070401211205,-1.5,-1.25,-1.5,-1.75,251
2.4224072672218018,-1.75,-1.5,-1.5,-1.75,14
2.498107494322483,-1.75,-1.5,-1.5,-1.5,12
2.5738077214231643,-1.5,-1.5,-1.25,-1.5,125
2.6495079485238455,-1.25,-1.25,-1.25,-1.5,163
2.7252081756245268,-1.5,-1.0,-1.25,-1.25,236
2.8009084027252085,-1.25,-1.25,-1.25,-1.5,154
2.8766086298258897,-1.5,-1.5,-1.25,-1.5,194
2.952308856926571,-1.5,-1.5,-1.25,-1.5,11
3.028009084027252,-1.5,-1.5,-1.25,-1.5,8
3.1037093111279335,-1.5,-1.5,-1.25,-1.5,6
3.1794095382286147,-1.5,-1.5,-1.25,-1.5,4
