progress,open,high,low,close,volume
0.0757002271006813,0.0,0.0,0.0,0.0,2203
0.1514004542013626,-0.25,0.0,0.25,1.25,616
0.22710068130204392,0.75,0.0,1.0,1.0,99
0.3028009084027252,0.5,0.0,0.75,0.5,249
0.3785011355034065,0.25,-0.25,1.0,0.75,139
0.45420136260408783,0.5,-0.25,1.0,0.75,59
0.5299015897047692,0.5,-0.25,1.0,0.75,66
0.6056018168054504,0.0,-0.5,0.5,0.25,155
0.6813020439061317,-0.25,-1.0,0.25,0.0,157
0.757002271006813,-0.5,-1.0,0.0,-0.25,90
0.8327024981074944,-0.5,-0.5,0.25,0.25,244
0.9084027252081757,-0.25,-0.75,0.25,0.25,52
0.9841029523088569,-0.5,-1.0,0.25,0.0,71
1.0598031794095384,-0.5,-1.0,0.25,0.0,90
1.1355034065102196,-0.5,-1.0,0.25,0.25,16
1.2112036336109009,-0.25,-1.0,0.25,0.0,20
1.2869038607115821,-0.25,-0.75,0.5,0.25,44
1.3626040878122634,-0.25,-0.75,0.5,0.5,17
1.4383043149129449,-0.25,-1.0,0.5,0.25,7
1.514004542013626,-0.25,-0.75,0.5,0.5,7
1.5897047691143074,-0.25,-0.75,0.5,0.25,58
1.6654049962149888,-0.25,-0.75,0.25,0.5,29
1.74110522331567,0.0,-0.75,0.5,0.25,7
1.8168054504163513,-0.25,-0.75,0.5,0.5,94
1.8925056775170326,0.25,-0.25,1.0,0.75,90
1.9682059046177138,0.5,-0.25,1.0,1.0,29
2.043906131718395,0.25,-0.25,1.0,0.75,17
2.1196063588190768,0.25,-0.25,1.0,0.75,23
2.195306585919758,0.25,-0.25,1.0,1.0,49
2.2710068130204393,0.25,-0.25,1.0,1.0,31
2.3467070401211205,0.25,-0.5,0.75,0.5,54
2.4224072672218018,0.0,-0.5,0.75,0.75,25
2.498107494322483,0.0,-0.5,0.75,0.5,25
2.5738077214231643,0.25,-0.5,0.75,0.5,18
2.6495079485238455,0.0,-0.5,0.75,0.5,27
2.7252081756245268,0.0,-0.5,0.75,0.75,7
2.8009084027252085,0.0,-0.5,0.75,0.5,18
2.8766086298258897,0.0,-0.5,0.75,0.5,19
2.952308856926571,0.0,-0.5,0.5,0.25,53
3.028009084027252,-0.25,-0.25,0.5,0.75,362
3.1037093111279335,0.25,-0.25,1.0,0.75,65
3.1794095382286147,0.25,-0.25,1.0,1.0,8
3.255109765329296,0.25,-0.5,0.75,0.75,69
3.3308099924299777,0.25,-0.5,0.75,0.75,6
3.406510219530659,0.25,-0.25,0.75,0.5,84
3.48221044663134,0.25,-0.5,0.5,0.75,44
3.5579106737320214,0.25,-0.5,0.75,0.5,40
3.6336109008327027,0.0,-0.75,0.5,0.25,13
3.709311127933384,0.0,-0.75,0.5,0.25,14
3.785011355034065,-0.25,-0.75,0.5,0.5,5
3.8607115821347464,0.0,-0.75,0.5,0.25,7
3.9364118092354277,0.0,-0.75,0.5,0.25,21
4.012112036336109,-0.25,-0.75,0.5,0.5,6
4.08781226343679,-0.25,-0.75,0.5,0.5,41
4.163512490537472,0.0,-0.75,0.5,0.5,7
4.2392127176381535,0.0,-0.75,0.5,0.5,36
4.314912944738834,0.0,-0.75,0.5,0.25,26
4.390613171839516,0.0,-0.75,0.5,0.25,59
4.466313398940197,-0.25,-0.75,0.25,0.0,155
4.5420136260408785,-0.5,-1.0,0.0,0.25,119
4.617713853141559,-0.5,-1.0,0.25,0.0,115
4.693414080242241,-0.75,-1.25,0.0,0.0,38
4.769114307342922,-0.5,-1.25,0.0,-0.25,122
4.8448145344436035,-0.75,-1.25,0.0,0.0,116
4.920514761544285,-0.5,-1.25,0.0,-0.25,21
4.996214988644966,-0.5,-1.25,-0.25,-0.25,142
5.071915215745648,-0.75,-1.5,-0.25,-0.25,53
5.1476154428463285,-0.75,-1.25,0.0,-0.25,53
5.22331566994701,-0.5,-1.25,-0.25,-0.5,93
5.299015897047691,-0.75,-1.5,-0.25,-0.5,18
5.374716124148373,-0.75,-1.5,-0.5,-0.5,314
5.4504163512490535,-1.25,-1.25,-0.5,0.0,78
5.526116578349735,-0.5,-1.25,0.0,0.0,23
5.601816805450417,-0.5,-1.25,0.0,0.0,120
5.677517032551098,-0.5,-1.0,0.25,0.25,34
5.753217259651779,-0.25,-0.5,0.5,0.75,179
5.82891748675246,0.25,-0.5,0.75,0.75,124
5.904617713853142,0.25,-0.5,1.0,0.75,62
5.980317940953823,0.25,-0.25,1.0,1.0,41
6.056018168054504,0.5,-0.25,1.0,1.0,17
6.131718395155186,0.5,-0.25,1.25,1.0,13
6.207418622255867,0.5,-0.25,1.0,1.0,28
6.283118849356549,0.5,-0.25,1.0,1.0,35
6.358819076457229,0.5,0.0,1.0,1.25,53
6.434519303557911,0.75,0.0,1.25,1.25,13
6.510219530658592,0.75,0.0,1.25,1.0,103
6.585919757759274,0.25,-0.25,1.0,0.75,19
6.661619984859955,0.25,-0.25,1.0,1.0,93
6.737320211960636,0.5,0.0,1.25,1.0,17
6.813020439061318,0.75,0.0,1.25,1.0,23
6.888720666161999,0.5,0.0,1.25,1.0,26
6.96442089326268,0.75,0.0,1.25,1.25,21
7.040121120363361,0.5,0.0,1.25,1.25,97
7.115821347464043,0.75,1.0,1.5,2.0,483
7.191521574564724,1.5,0.75,2.0,2.0,31
7.267221801665405,1.5,0.75,2.0,1.75,11
7.342922028766087,1.25,0.75,1.75,1.75,80
7.418622255866768,1.25,0.5,1.75,1.5,16
7.4943224829674495,1.25,0.5,1.75,1.5,48
7.57002271006813,1.0,0.5,1.5,1.5,124
7.645722937168812,1.0,0.25,1.5,1.5,28
7.721423164269493,1.0,0.25,1.75,1.5,5
7.7971233913701745,1.0,0.5,1.25,1.75,91
7.872823618470855,1.25,0.5,1.75,1.75,12
7.948523845571537,1.25,0.5,1.75,1.5,27
8.024224072672219,1.0,0.75,1.75,1.75,67
8.0999242997729,1.0,0.75,1.75,1.75,208
8.17562452687358,1.5,1.0,2.25,2.25,266
8.251324753974263,1.75,1.25,2.25,2.25,100
8.327024981074944,1.75,1.0,2.5,2.25,39
8.402725208175625,1.5,1.25,2.25,2.25,137
8.478425435276307,1.5,1.75,2.25,2.5,409
8.554125662376988,2.0,1.75,2.75,3.0,161
8.629825889477669,2.5,1.75,2.75,2.5,47
8.70552611657835,2.25,1.5,2.5,2.5,120
8.781226343679032,1.75,1.25,2.25,2.25,92
8.856926570779713,1.5,1.25,2.25,2.25,119
8.932626797880394,1.75,1.25,2.5,2.5,150
9.008327024981075,2.0,1.75,2.75,3.0,97
9.084027252081757,2.25,1.75,3.0,2.75,438
9.159727479182438,2.5,1.75,2.75,3.0,103
9.235427706283119,2.5,1.75,3.0,3.0,80
9.311127933383801,2.25,1.75,3.0,2.75,34
9.386828160484482,2.25,1.5,2.75,2.75,53
9.462528387585163,2.25,1.5,2.75,2.5,30
9.538228614685844,2.0,1.5,2.75,2.5,29
9.613928841786526,2.0,2.0,2.75,3.25,332
9.689629068887207,2.75,2.25,3.25,3.25,369
9.765329295987888,3.0,2.25,3.5,3.25,25
9.84102952308857,3.0,2.5,3.5,3.5,173
9.916729750189251,3.0,2.75,3.75,4.0,228
9.992429977289932,3.25,2.75,3.75,3.5,283
10.068130204390613,3.0,2.5,3.5,3.75,558
10.143830431491295,3.25,2.5,3.5,3.25,188
10.219530658591976,2.75,2.0,3.5,3.25,83
10.295230885692657,2.75,2.5,3.25,3.25,657
10.37093111279334,2.75,2.0,3.25,3.25,300
10.44663133989402,2.5,1.75,3.0,2.75,173
10.522331566994701,2.25,1.75,3.0,2.75,81
10.598031794095382,2.25,1.75,2.75,3.0,112
10.673732021196065,2.25,1.75,2.75,2.5,185
10.749432248296745,2.0,1.5,2.75,2.5,110
10.825132475397426,2.0,1.25,2.5,2.5,158
10.900832702498107,1.75,1.25,2.5,2.25,29
10.97653292959879,1.75,1.0,2.5,2.25,49
11.05223315669947,1.75,1.25,2.25,2.0,77
11.127933383800151,1.5,1.0,1.5,1.75,783
11.203633610900834,1.0,0.75,1.75,1.75,191
11.279333838001515,1.25,0.5,1.75,1.5,70
11.355034065102195,1.25,0.5,1.75,1.5,37
11.430734292202876,1.25,0.75,1.75,1.75,47
11.506434519303559,1.25,1.0,2.0,2.0,89
11.58213474640424,1.75,1.0,2.25,2.0,50
11.65783497350492,1.25,0.5,2.0,1.75,21
11.733535200605603,1.5,0.75,1.75,1.5,92
11.809235427706284,1.0,0.5,1.5,1.25,277
11.884935654806965,0.75,0.0,1.25,1.0,39
11.960635881907645,0.5,-0.25,1.0,0.75,327
12.036336109008328,0.5,-0.25,1.0,0.75,233
12.112036336109009,0.0,-0.5,0.25,0.25,486
12.18773656320969,-0.25,-1.0,0.25,0.25,215
12.263436790310372,0.0,-0.75,0.5,0.5,286
12.339137017411053,0.0,-0.5,0.75,0.75,41
12.414837244511734,0.0,-0.5,0.75,0.75,102
12.490537471612415,0.25,-0.5,0.5,0.25,90
12.566237698713097,0.0,-0.75,0.75,0.5,56
12.641937925813778,0.25,-0.5,0.75,0.5,80
12.717638152914459,-0.25,-0.75,0.5,0.5,4
12.793338380015141,0.0,-0.75,0.5,0.5,99
12.869038607115822,0.0,-0.75,0.75,0.5,8
12.944738834216503,0.0,-0.75,0.5,0.25,73
13.020439061317184,0.0,-0.75,0.5,0.25,53
13.096139288417866,-0.25,-0.75,0.5,0.5,23
13.171839515518547,0.0,-0.75,0.5,0.25,109
13.247539742619228,-0.25,-1.0,0.25,0.25,121
13.32323996971991,-0.25,-0.75,0.5,0.5,21
13.398940196820591,0.0,-0.75,0.5,0.25,5
13.474640423921272,-0.25,-0.75,0.25,0.0,51
13.550340651021953,-0.5,-1.25,0.25,0.0,2
13.626040878122636,-0.5,-1.0,0.0,-0.25,266
13.701741105223316,-0.75,-1.0,0.0,0.0,247
13.777441332323997,-0.5,-1.25,0.25,0.0,39
13.853141559424678,-0.25,-1.0,0.0,-0.25,156
13.92884178652536,-0.75,-1.25,0.0,-0.25,55
14.004542013626041,-0.75,-1.25,0.0,0.0,9
14.080242240726722,-0.5,-1.25,0.0,0.0,10
14.155942467827405,-0.75,-1.5,-0.25,-0.25,77
14.231642694928086,-1.0,-1.5,-1.0,-1.25,429
14.307342922028766,-1.75,-2.0,-1.0,-1.0,258
14.383043149129447,-1.5,-2.0,-0.75,-1.0,14
14.45874337623013,-1.5,-2.25,-1.0,-1.0,255
14.53444360333081,-1.5,-2.0,-1.0,-0.75,174
14.610143830431491,-1.25,-1.5,-0.75,-0.5,140
14.685844057532174,-0.75,-1.5,-0.25,-0.25,19
14.761544284632855,-1.0,-1.5,-0.5,-0.5,63
14.837244511733536,-1.25,-1.5,-0.5,-0.25,103
14.912944738834216,-0.75,-1.5,-0.25,-0.5,192
14.988644965934899,-1.0,-1.75,-0.5,-0.75,29
15.06434519303558,-1.25,-1.75,-0.5,-0.5,133
15.14004542013626,-1.0,-1.75,-0.5,-0.75,68
15.215745647236943,-1.5,-2.0,-0.75,-1.0,6
15.291445874337624,-1.25,-2.0,-0.75,-0.75,134
15.367146101438305,-1.25,-2.0,-0.5,-0.75,28
15.442846328538986,-1.25,-2.0,-0.75,-1.0,6
15.518546555639668,-1.5,-2.25,-0.75,-1.0,326
15.594246782740349,-1.75,-2.25,-1.5,-1.75,471
15.66994700984103,-2.25,-2.75,-1.75,-1.75,529
15.74564723694171,-2.25,-2.75,-1.5,-1.5,141
15.821347464042393,-2.25,-2.75,-1.75,-2.0,159
15.897047691143074,-2.5,-3.0,-2.0,-2.25,262
15.972747918243755,-2.5,-2.75,-2.0,-1.75,390
16.048448145344437,-2.25,-2.5,-1.5,-1.5,161
16.124148372445116,-1.75,-2.25,-1.0,-1.0,121
16.1998485995458,-1.5,-2.0,-1.25,-1.5,131
16.27554882664648,-2.0,-2.75,-1.75,-1.75,129
16.35124905374716,-2.25,-3.0,-1.5,-1.75,152
16.426949280847843,-2.0,-2.75,-1.5,-1.5,27
16.502649507948526,-2.0,-2.75,-2.0,-2.0,185
16.578349735049205,-2.5,-3.25,-2.5,-2.75,898
16.654049962149887,-3.25,-4.0,-2.75,-2.75,305
16.72975018925057,-3.5,-4.25,-3.0,-3.25,443
16.80545041635125,-3.5,-4.25,-3.0,-3.0,159
16.88115064345193,-3.25,-3.75,-2.75,-2.5,176
16.956850870552614,-3.25,-3.75,-2.75,-2.5,380
17.032551097653293,-3.25,-3.75,-2.5,-2.75,49
17.108251324753976,-3.0,-3.5,-2.25,-2.25,53
17.183951551854655,-2.75,-3.5,-2.25,-2.5,60
17.259651778955337,-3.0,-3.5,-2.25,-2.5,67
17.33535200605602,-3.0,-3.5,-2.25,-2.25,38
17.4110522331567,-3.0,-3.5,-2.25,-2.25,20
17.48675246025738,-2.75,-3.5,-2.25,-2.25,9
17.562452687358064,-2.75,-3.5,-2.25,-2.25,85
17.638152914458743,-2.75,-3.5,-2.25,-2.25,60
17.713853141559426,-3.0,-3.5,-2.25,-2.25,10
17.78955336866011,-2.75,-3.5,-2.25,-2.25,16
17.865253595760787,-2.75,-3.5,-2.25,-2.25,4
17.94095382286147,-3.0,-3.5,-2.25,-2.5,10
18.01665404996215,-2.75,-3.5,-2.5,-2.5,51
18.09235427706283,-3.0,-3.75,-2.5,-2.5,18
18.168054504163514,-3.0,-3.75,-2.25,-2.5,10
18.243754731264193,-3.0,-3.75,-3.0,-3.0,425
18.319454958364876,-3.5,-4.0,-2.75,-2.75,51
18.39515518546556,-3.0,-3.5,-2.5,-2.25,81
18.470855412566237,-2.75,-3.5,-2.25,-2.5,146
18.54655563966692,-2.75,-3.25,-2.0,-2.0,120
18.622255866767603,-2.5,-2.75,-2.0,-1.5,237
18.69795609386828,-2.25,-2.75,-1.5,-1.5,215
18.773656320968964,-2.0,-2.75,-2.0,-2.0,362
18.849356548069647,-2.5,-2.75,-1.75,-2.0,158
18.925056775170326,-2.25,-2.5,-1.5,-1.5,139
19.00075700227101,-1.75,-2.5,-1.5,-1.5,112
19.076457229371687,-2.0,-2.75,-1.5,-1.75,56
19.15215745647237,-2.25,-3.0,-1.5,-1.75,122
19.227857683573053,-2.25,-3.0,-1.5,-1.75,5
19.30355791067373,-2.0,-2.75,-1.5,-1.75,29
19.379258137774414,-2.5,-3.25,-1.75,-2.0,1
19.454958364875097,-2.25,-3.0,-1.75,-2.0,3
19.530658591975776,-2.5,-3.25,-1.75,-2.0,10
19.60635881907646,-2.5,-3.0,-1.75,-2.0,45
19.68205904617714,-2.25,-3.0,-1.5,-1.75,23
19.75775927327782,-2.25,-3.0,-1.5,-1.75,1
19.833459500378503,-2.25,-3.0,-1.5,-1.75,1
19.90915972747918,-2.5,-3.25,-1.75,-2.0,1
19.984859954579864,-2.25,-3.0,-1.5,-1.75,24
20.060560181680547,-2.25,-3.0,-1.75,-1.75,36
20.136260408781226,-2.5,-2.75,-1.75,-1.75,168
20.21196063588191,-2.25,-3.0,-1.5,-1.75,26
20.28766086298259,-2.25,-3.0,-1.5,-1.75,33
20.36336109008327,-2.5,-3.25,-1.75,-2.0,13
20.439061317183953,-2.25,-3.0,-1.5,-1.75,64
20.514761544284635,-2.25,-2.75,-1.5,-1.75,114
20.590461771385314,-2.25,-3.0,-1.5,-1.75,28
20.666161998485997,-2.25,-3.0,-1.5,-1.75,61
20.74186222558668,-2.5,-3.25,-1.75,-2.0,90
20.81756245268736,-2.5,-3.0,-1.75,-1.75,3
20.89326267978804,-2.5,-3.25,-2.25,-2.5,221
